Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pepperdine,W 3 - 2,5,4,0,13,0.308,0,0,0,0,0,0,5,0,6.5
08262017,@ San Francisco,W 3 - 1,4,5,2,14,0.214,0,0,0,1,1,0,3,0,6.5
09012017,@ UC Riverside,L 1 - 3,4,8,1,26,0.26899999999999996,0,0,0,1,0,1,1,2,9.5
09022017,@ Cal St. Fullerton,W 3 - 0,3,5,2,13,0.231,1,0,0,1,0,0,1,0,5.5
09022017,"Howard @ Fullerton, Calif.",W 3 - 0,3,6,1,9,0.556,0,0,0,2,0,0,4,0,8.0
09082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4,1,2,6,-0.16699999999999998,1,0,0,0,0,0,4,0,3.0
09082017,@ Drake,W 3 - 2,5,16,3,33,0.39399999999999996,0,0,0,1,0,0,6,1,19.0
09092017,"Montana @ Des Moines, Iowa",W 3 - 0,3,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
09152017,Idaho,L 0 - 3,3,7,2,12,0.41700000000000004,0,0,0,0,0,0,4,0,9.0
09152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,5,3,15,0.133,0,0,0,0,0,0,2,0,6.0
09162017,Santa Clara,W 3 - 1,4,6,4,19,0.105,0,0,0,1,0,1,0,0,7.0
09192017,@ Nevada,L 1 - 3,4,6,2,13,0.308,0,0,0,1,0,0,4,0,8.0
09232017,@ Air Force,W 3 - 2,5,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
09282017,@ San Diego St.,W 3 - 2,5,10,2,20,0.4,0,0,0,0,0,0,6,0,13.0
09302017,@ Fresno St.,W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,1,7.0
10052017,UNLV,L 2 - 3,5,6,2,16,0.25,1,0,0,0,0,0,5,0,8.5
10072017,New Mexico,W 3 - 2,5,12,4,23,0.348,1,0,2,4,0,0,4,0,14.0
10122017,@ Colorado St.,L 0 - 3,3,1,4,9,-0.33299999999999996,0,0,0,0,0,1,1,0,2.5
10142017,@ Wyoming,L 0 - 3,3,5,3,10,0.2,0,0,0,1,0,0,1,0,5.5
10172017,Nevada,W 3 - 0,3,9,1,12,0.667,0,0,0,1,0,0,1,0,9.5
10192017,Air Force,W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,1,0,0,3,1,7.5
10262017,Fresno St.,W 3 - 0,3,9,1,13,0.615,0,0,0,0,0,0,2,1,10.0
10282017,San Diego St.,L 0 - 3,3,5,4,22,0.045,0,0,0,0,0,0,3,0,6.5
11022017,@ New Mexico,L 0 - 3,3,11,2,22,0.409,0,2,2,2,0,0,6,0,16.0
11042017,@ UNLV,W 3 - 1,4,9,6,22,0.136,1,2,1,3,0,0,1,0,11.5
11092017,Wyoming,L 0 - 3,3,11,3,24,0.33299999999999996,0,0,2,3,0,0,0,0,11.0
11112017,Colorado St.,W 3 - 2,5,13,5,33,0.242,0,0,0,2,0,0,1,0,13.5
11152017,@ Boise St.,L 0 - 3,3,10,3,14,0.5,0,0,0,1,1,0,3,0,11.5
11182017,Utah St.,L 1 - 3,4,0,4,10,-0.4,0,0,0,0,0,1,3,1,2.5
