Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Pepperdine,W 3 - 2,5.0,12,3,40,0.225,0,0,0,11,3,0,3,0,13.5
08262017,@ San Francisco,W 3 - 1,4.0,24,9,58,0.259,0,0,3,12,3,0,2,0,25.0
09012017,@ UC Riverside,L 1 - 3,4.0,18,14,59,0.068,1,1,1,10,2,0,3,0,20.5
09022017,@ Cal St. Fullerton,W 3 - 0,3.0,13,5,39,0.205,0,0,1,10,0,0,0,0,13.0
09022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,14,8,39,0.154,0,0,1,7,2,0,1,0,14.5
09082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,16,1,39,0.385,1,1,0,7,3,0,1,0,17.5
09082017,@ Drake,W 3 - 2,5.0,18,9,52,0.17300000000000001,1,1,0,13,2,0,4,0,21.0
09092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,5,5,22,0.0,1,0,0,5,0,0,1,0,5.5
09152017,Idaho,L 0 - 3,3.0,7,5,24,0.083,0,1,0,12,3,0,1,0,8.5
09152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,10,9,48,0.021,1,0,0,9,3,0,0,0,10.0
09162017,Santa Clara,W 3 - 1,4.0,18,6,49,0.245,2,0,1,7,2,1,1,0,19.5
09192017,@ Nevada,L 1 - 3,4.0,9,11,43,-0.047,1,1,1,5,1,0,2,0,11.0
09232017,@ Air Force,W 3 - 2,5.0,13,4,33,0.273,0,0,1,5,3,0,1,0,13.5
09282017,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Nevada,W 3 - 0,3.0,3,4,16,-0.062,3,0,0,11,2,0,1,1,3.5
10192017,Air Force,W 3 - 1,4.0,20,6,57,0.24600000000000002,1,0,1,7,3,0,1,0,20.5
10262017,Fresno St.,W 3 - 0,3.0,10,8,30,0.067,0,3,0,8,3,0,3,0,14.5
10282017,San Diego St.,L 0 - 3,3.0,14,6,43,0.18600000000000003,0,1,1,7,0,0,1,0,15.5
11022017,@ New Mexico,L 0 - 3,3.0,15,10,43,0.11599999999999999,2,0,0,6,2,0,0,0,15.0
11042017,@ UNLV,W 3 - 1,4.0,26,9,58,0.293,0,0,1,12,1,0,0,0,26.0
11092017,Wyoming,L 0 - 3,3.0,12,8,44,0.091,1,0,0,7,1,0,0,0,12.0
11112017,Colorado St.,W 3 - 2,5.0,18,8,44,0.22699999999999998,0,0,0,10,4,0,0,0,18.0
11152017,@ Boise St.,L 0 - 3,3.0,11,5,30,0.2,0,0,1,2,0,0,1,0,11.5
11182017,Utah St.,L 1 - 3,4.0,24,3,48,0.43799999999999994,1,1,1,11,3,0,2,0,26.0
