Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.475963826749167,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.3469511666232977,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.2591470821658217,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.19686916505941449,0.0,0.0,0.0,0.0,0.0,0.09843458252970724
9082018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.15139141125772554,0.0,0.0,0.0,0.0,0.0,0.07569570562886277
9142018,Kennesaw St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.11747094687663222,0.0,0.0,0.0,0.0,0.0,0.05873547343831611
9152018,Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.09176897492150628,0.0,0.0,0.0,0.0,0.0,0.04588448746075314
9152018,Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.07206084775057185,0.0,0.0,0.0,0.0,0.0,0.036030423875285926
9182018,@ Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.24003987741752467,0.26844501179431574,0.21163474304073357,0.0,0.0,0.0,0.0,0.24003987741752467
9212018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.18982335596424604,0.21228611503589434,0.1673605968925977,0.0,0.0,0.0,0.0,0.18982335596424604
9222018,@ Little Rock,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.15047420977033235,0.16828058508910126,0.13266783445156335,0.0,0.0,0.0,0.0,0.15047420977033235
9282018,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1195077391567901,0.13364969517816602,0.10536578313541406,0.0,0.0,0.0,0.0,0.1195077391567901
9302018,Ga. Southern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09505557759698641,0.1063039855030169,0.08380716969095581,0.0,0.0,0.0,0.0,0.09505557759698641
10052018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0756957056288628,0.08465316183683234,0.06673824942089318,0.0,0.0,0.0,0.0,0.0756957056288628
10062018,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.060335196233038214,0.06747496557089899,0.053195426895177395,0.0,0.0,0.0,0.0,0.060335196233038214
10122018,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.04812741080297107,0.05382257106456187,0.04243225054138023,0.0,0.0,0.0,0.0,0.04812741080297107
10132018,@ Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.038412322771088005,0.042957847463802094,0.03386679807837389,0.0,0.0,0.0,0.0,0.038412322771088005
10192018,UT Arlington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.030672750251466662,0.03430241213086841,0.027043088372064886,0.0,0.0,0.0,0.0,0.030672750251466662
10202018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.024501773182074513,0.027401192091941307,0.021602354272207695,0.0,0.0,0.0,0.0,0.024501773182074513
10262018,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.019578167475094103,0.02189495118605247,0.017261383764135715,0.0,0.0,0.0,0.0,0.019578167475094103
10282018,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.015647685037254513,0.017499354855414755,0.013796015219094257,0.0,0.0,0.0,0.0,0.015647685037254513
10312018,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.012508660911518622,0.013988874107292642,0.01102844771574459,0.0,0.0,0.0,0.0,0.012508660911518622
11032018,@ South Alabama,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.010000865251367149,0.011184318285944156,0.20930215457975282,0.0,0.0,0.0,0.0,0.010000865251367149
11092018,App State,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.007996815805703883,0.20933072552118814,0.36774820289391885,0.0,0.0,0.0,0.0,0.007996815805703883
