Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5.0,13.0,4.0,45.0,0.2,2.0,2.0,3.0,13.0,5.0,0.0,0.0,0.0,15.0
8282016,@ Iowa St.,W 3 - 1,4.0,10.0,3.0,38.0,0.1805,2.0,1.0,2.0,8.0,4.0,0.0,1.0,0.0,11.5
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3.0,10.0,4.0,34.333333333333336,0.16966666666666666,1.6666666666666667,0.6666666666666666,1.6666666666666667,8.666666666666666,3.3333333333333335,0.0,0.6666666666666666,0.0,11.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3.0,8.0,4.25,29.25,0.07375000000000001,1.25,0.5,1.25,8.25,2.5,0.0,0.5,0.0,8.75
9032016,@ Southern California,L 2 - 3,1.0,6.4,3.6,24.0,-0.007599999999999996,1.0,0.4,1.0,6.6,2.0,0.0,0.4,0.0,7.0
9082016,Kansas,L 2 - 3,0.0,5.333333333333333,3.0,20.0,-0.00633333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,5.5,1.6666666666666667,0.0,0.3333333333333333,0.0,5.833333333333333
9092016,TCU,W 3 - 0,1.0,5.0,2.5714285714285716,17.714285714285715,0.10171428571428572,0.7142857142857143,0.2857142857142857,0.7142857142857143,4.714285714285714,1.4285714285714286,0.0,0.2857142857142857,0.0,5.428571428571429
9102016,Chattanooga,W 3 - 0,3.0,4.875,2.375,17.375,0.11399999999999999,0.75,0.25,0.625,4.5,1.25,0.0,0.5,0.125,5.375
9132016,@ Kansas St.,L 1 - 3,1.0,4.333333333333333,2.111111111111111,15.444444444444445,0.10133333333333333,0.6666666666666666,0.2222222222222222,0.5555555555555556,4.0,1.1111111111111112,0.0,0.4444444444444444,0.1111111111111111,4.777777777777778
9162016,@ Montana St.,W 3 - 0,2.0,4.4,2.0,14.7,0.1412,0.6,0.2,0.6,4.0,1.1,0.0,0.8,0.1,5.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,1.0,3.2,1.8,10.7,0.1012,0.4,0.0,0.3,2.7,0.6,0.0,0.8,0.1,3.6
9172016,@ Nebraska,L 1 - 3,1.0,2.5,1.7,7.7,-0.0149,0.2,0.0,0.2,2.4,0.3,0.0,0.6,0.1,2.8
9232016,Marquette,W 3 - 0,0.0,1.5,1.1,5.0,-0.029700000000000004,0.1,0.0,0.1,1.4,0.1,0.0,0.6,0.1,1.8
9252016,DePaul,W 3 - 1,3.0,1.5,0.8,4.2,-0.008300000000000005,0.2,0.0,0.1,0.8,0.1,0.0,0.6,0.1,1.8
9302016,@ Xavier,W 3 - 0,0.0,1.5,0.7,3.9,0.024999999999999998,0.2,0.0,0.1,0.8,0.1,0.0,0.6,0.1,1.8
10012016,@ Butler,W 3 - 0,0.0,1.5,0.7,3.9,0.024999999999999998,0.2,0.0,0.1,0.8,0.1,0.0,0.6,0.1,1.8
10072016,@ Villanova,W 3 - 1,0.0,1.2,0.7,3.5,-0.05,0.2,0.0,0.1,0.8,0.1,0.0,0.6,0.1,1.5
10082016,@ Georgetown,W 3 - 0,2.0,1.3,0.9,3.7,-0.05820000000000001,0.3,0.0,0.2,0.6,0.1,0.0,0.5,0.0,1.55
10142016,St. John's (NY),W 3 - 0,0.0,1.3,0.9,3.7,-0.05820000000000001,0.3,0.0,0.2,0.6,0.1,0.0,0.5,0.0,1.55
10162016,Seton Hall,W 3 - 0,1.0,1.5,0.9,4.0,-0.053700000000000005,0.3,0.0,0.1,0.3,0.0,0.0,0.1,0.0,1.55
