Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,8.0,3.0,18.0,0.278,2.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,10.0
8282016,@ Iowa St.,W 3 - 1,4,6.5,2.5,15.5,0.2545,1.0,0.0,1.5,3.5,0.0,0.5,3.5,0.0,8.75
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,6.0,1.6666666666666667,15.333333333333334,0.2806666666666667,1.0,0.0,1.0,3.0,0.0,0.3333333333333333,2.3333333333333335,0.0,7.5
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,6.25,2.0,15.75,0.26925,0.75,0.0,0.75,2.5,0.0,0.25,2.0,0.0,7.5
9032016,@ Southern California,L 2 - 3,5,6.0,2.0,16.4,0.24699999999999997,0.6,0.0,0.6,2.4,0.0,0.4,2.2,0.0,7.5
9082016,Kansas,L 2 - 3,5,6.166666666666667,2.1666666666666665,16.833333333333332,0.241,0.6666666666666666,0.0,0.5,2.1666666666666665,0.0,0.5,3.3333333333333335,0.0,8.333333333333334
9092016,TCU,W 3 - 0,3,6.142857142857143,2.142857142857143,16.0,0.25857142857142856,0.7142857142857143,0.0,0.42857142857142855,2.142857142857143,0.0,0.42857142857142855,3.0,0.0,8.071428571428571
9102016,Chattanooga,W 3 - 0,3,6.25,2.125,15.875,0.26787500000000003,0.625,0.0,0.375,2.125,0.0,0.375,3.0,0.0,8.125
9132016,@ Kansas St.,L 1 - 3,4,6.333333333333333,2.0,16.22222222222222,0.27322222222222226,0.5555555555555556,0.0,0.3333333333333333,2.2222222222222223,0.0,0.4444444444444444,3.111111111111111,0.1111111111111111,8.333333333333334
9162016,@ Montana St.,W 3 - 0,3,6.4,2.0,15.8,0.28759999999999997,0.5,0.0,0.3,2.1,0.0,0.5,3.0,0.1,8.4
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,6.5,1.8,15.5,0.3131,0.3,0.0,0.1,1.5,0.0,0.6,2.9,0.3,8.55
9172016,@ Nebraska,L 1 - 3,4,7.2,2.0,16.6,0.32330000000000003,0.3,0.0,0.0,1.4,0.0,0.6,2.8,0.3,9.2
9232016,Marquette,W 3 - 0,3,7.7,2.0,16.8,0.3488,0.2,0.0,0.0,1.3,0.0,0.6,2.8,0.4,9.7
9252016,DePaul,W 3 - 1,4,8.3,1.9,17.2,0.37770000000000004,0.2,0.0,0.0,1.3,0.0,0.7,3.0,0.4,10.5
9302016,@ Xavier,W 3 - 0,3,8.2,2.1,16.5,0.36190000000000005,0.2,0.0,0.0,1.2,0.0,0.6,2.7,0.4,10.15
10012016,@ Butler,W 3 - 0,3,8.1,1.9,16.7,0.3646000000000001,0.1,0.0,0.0,1.7,0.0,0.6,1.9,0.4,9.65
10072016,@ Villanova,W 3 - 1,4,8.4,2.1,17.8,0.3509000000000001,0.0,0.0,0.0,1.6,0.0,0.6,2.3,0.4,10.15
10082016,@ Georgetown,W 3 - 0,3,8.4,2.1,17.5,0.35930000000000006,0.0,0.0,0.0,1.4,0.0,0.7,2.3,0.4,10.25
10142016,St. John's (NY),W 3 - 0,3,8.8,2.0,16.9,0.4123,0.0,0.0,0.0,1.2,0.0,0.7,2.4,0.3,10.7
10162016,Seton Hall,W 3 - 0,3,8.8,1.9,17.3,0.4081,0.0,0.0,0.0,1.2,0.0,0.6,2.8,0.4,10.8
10212016,@ DePaul,W 3 - 0,3,8.4,2.0,16.9,0.3821,0.0,0.0,0.1,1.3,0.0,0.4,2.9,0.2,10.25
10222016,@ Marquette,W 3 - 1,4,8.3,2.1,16.8,0.37489999999999996,0.0,0.1,0.3,1.4,0.0,0.4,2.6,0.2,10.1
10282016,@ Seton Hall,W 3 - 0,3,7.8,2.1,15.9,0.37859999999999994,0.1,0.4,0.3,1.7,0.0,0.4,2.9,0.1,10.05
10292016,@ St. John's (NY),W 3 - 0,3,7.4,2.1,15.5,0.36739999999999995,0.1,0.5,0.3,2.0,0.0,0.4,2.9,0.1,9.75
11042016,Butler,W 3 - 0,3,7.8,1.7,15.6,0.42889999999999995,0.2,0.5,0.3,1.9,0.0,0.4,3.0,0.3,10.2
11062016,Xavier,W 3 - 0,3,7.6,1.9,14.7,0.41340000000000005,0.2,0.6,0.3,1.4,0.0,0.3,3.1,0.3,10.05
11112016,Providence,W 3 - 0,3,7.6,1.5,14.1,0.4469,0.2,0.6,0.3,1.6,0.0,0.3,2.8,0.3,9.9
11122016,Providence,W 3 - 0,3,7.7,1.5,14.5,0.44270000000000004,0.2,0.7,0.4,1.7,0.0,0.4,2.7,0.4,10.15
11182016,Georgetown,W 3 - 0,3,7.1,1.8,15.1,0.3686000000000001,0.2,0.7,0.4,1.7,0.0,0.4,2.4,0.4,9.4
11202016,Villanova,W 3 - 2,5,7.4,2.3,16.0,0.3471000000000001,0.2,0.7,0.6,1.9,0.0,0.5,2.3,0.5,9.75
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,7.8,2.2,16.8,0.36190000000000005,0.2,0.9,0.6,1.9,0.0,0.5,2.4,0.6,10.4
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,7.9,1.9,16.2,0.39460000000000006,0.3,0.8,0.4,1.8,0.0,0.5,2.4,0.6,10.4
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,8.0,2.3,17.1,0.3439000000000001,0.2,0.5,0.4,1.7,0.0,0.6,2.9,0.6,10.55
12022016,@ Kansas,W 3 - 2,5,7.8,2.2,16.9,0.3427000000000001,0.2,0.5,0.5,1.4,0.0,0.6,2.7,0.6,10.25
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,8.5,2.5,17.9,0.33340000000000003,0.1,0.6,0.6,1.9,0.0,0.6,3.1,0.4,11.25
12102016,@ Texas,L 0 - 3,3,8.6,2.5,17.7,0.3451000000000001,0.2,0.5,0.7,2.0,0.0,0.7,2.9,0.4,11.25
