Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9032016,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
9082016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9092016,TCU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0
9102016,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.625,0.125,0.0,0.0,0.0,0.0
9132016,@ Kansas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
9162016,@ Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.6,0.1,0.0,0.0,0.0,0.0
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.1,0.0,0.0,0.0,0.0
9172016,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.1,0.0,0.0,0.0,0.0
9232016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.0,0.1,0.0,0.0,0.0,0.0
9252016,DePaul,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0
9302016,@ Xavier,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0
10012016,@ Butler,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,2.0,0.2,0.0,0.0,0.0,0.0
10072016,@ Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,2.7,0.1,0.0,0.0,0.0,0.0
10082016,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.6,0.1,0.0,0.0,0.0,0.0
10142016,St. John's (NY),W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,2.5,0.1,0.0,0.0,0.0,0.0
10162016,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.8,0.1,0.0,0.0,0.0,0.0
10212016,@ DePaul,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.7,0.3,0.0,0.0,0.0,0.0
10222016,@ Marquette,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.9,0.3,0.0,0.0,0.0,0.0
