Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0
8272016,Gonzaga,L 2 - 3,5.0,5.333333333333333,3.222222222222222,17.666666666666668,0.13588888888888886,0.5555555555555556,1.4444444444444444,1.1111111111111112,9.0,0.5555555555555556,0.0,1.1111111111111112,0.5555555555555556,7.333333333333333
8272016,Butler,W 3 - 1,4.0,3.1475409836065573,1.9016393442622948,12.885245901639344,0.0801967213114754,0.3278688524590164,0.8524590163934426,0.6557377049180328,7.770491803278688,0.3278688524590164,0.0,0.6557377049180328,0.3278688524590164,4.327868852459016
9022016,@ Missouri,W 3 - 2,5.0,2.0813008130081303,1.2574525745257452,8.859078590785908,0.053029810298102976,0.5555555555555555,0.5636856368563685,0.7723577235772358,8.525745257452574,0.21680216802168026,0.0,0.4336043360433605,0.21680216802168026,2.8617886178861784
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,1.7596382674916706,0.8833888624464541,7.116135173726797,0.1363146120894812,0.39029033793431694,0.6934792955735363,1.1375535459305093,7.774393146120894,0.1523084245597335,0.0,0.304616849119467,0.1523084245597335,2.6054259876249404
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,2.9090120565530397,1.9992193598750976,11.963656865296208,0.11020799722439067,0.28449995663110417,0.5055078497701447,1.3713244860785845,9.732934339491717,0.9241911700928094,0.0,0.7641599444878133,0.11102437331945532,3.7965998785670916
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,2.0,2.172818710419332,1.4932702742100066,8.935974474012406,0.08231729320872679,0.21250060737597384,0.3775772987156022,1.0242788422604105,7.522861631654817,0.6903030401192076,0.0,0.5707714484702224,0.08292706629306298,2.835781733370046
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,1.0,1.6506495144406608,1.1344093463636116,6.788491766869996,0.06253489967362784,0.16143271534871992,0.2868383734915669,0.7781253748973359,6.195614124132161,0.5244102384270154,0.0,0.4336043360433605,0.06299813281901266,2.154290055953908
9102016,@ Portland,W 3 - 0,1.0,1.2693412876903998,0.8723551595198294,6.375341295969617,0.048089027611782756,0.12414095723133499,0.2205772862025061,0.5983745529961604,4.764396524857465,0.4032688717377665,0.0,0.33343958329514056,0.04844525160247219,1.6566383655404764
9152016,@ BYU,W 3 - 2,2.0,0.984935154087123,0.6768969636398745,4.946894757618089,0.03731429386252161,0.09632617643883847,0.17115516959925317,0.4643039175298891,4.145011230291352,0.5369712846629634,0.0,0.25872976049578256,0.03759070300052233,1.2854552039342675
9172016,Utah St.,W 3 - 0,3.0,0.7694369702293694,0.52879577574145,4.083336736955593,0.029150139576891713,0.07525055943563519,0.13370739646063465,0.3627168733772537,4.113283601688504,0.419485035798302,0.0,0.20212116726461765,0.029366071974882023,1.004204950322313
9212016,@ Colorado,W 3 - 2,5.0,1.6779844860612552,0.6299906815700501,6.642536240297135,0.07657942751025518,0.05908989515546896,0.1049926551725832,0.2848205007341354,4.947987281453894,0.3293972426319488,0.0,0.15871401717063457,0.023059471280183007,1.8623341498191555
9242016,Arizona St.,W 3 - 2,4.0,1.3228646705273441,0.496662765557916,5.448379532983823,0.06037256004691583,0.0465844203779374,0.08277256157396921,0.22454258724853357,4.747360236737515,0.25968534182921016,0.0,0.33675935997049833,0.0181792860011463,1.5740169120865621
9302016,UCLA,L 0 - 3,1.0,1.2553211405586089,0.6019612905510366,5.14537745402483,0.047742575440183295,0.03683892487750328,0.06545647993478323,0.1775681104613801,3.963409679247545,0.20535897456321656,0.0,0.47550979671895577,0.014376165805854938,1.5585325188528696
10012016,Southern California,L 2 - 3,1.0,1.2023947299217121,0.477178632986858,4.493361180027571,0.14149259595735855,0.02920245552278112,0.051887777678892764,0.14075939689486872,3.141820649262956,0.16278939574994214,0.0,0.3769397107951949,0.011396080204012143,1.4427523629982022
10072016,@ California,W 3 - 0,3.0,2.8070837648096627,0.7905639179686578,6.86134166932982,0.20251160930189283,0.023192807875056648,0.04120965984628965,0.31758470753533286,3.318427562077506,0.12928855166921266,0.0,0.7109534187015542,0.21484339704003622,3.2037701340067293
10092016,@ Stanford,W 3 - 1,2.0,2.437341148298006,0.8334160792631149,6.27589013899455,0.16107624600806403,0.018447388965890123,0.23738520851648312,0.25260454279981964,3.4578822909877815,0.5120498597577674,0.0,0.5654871252360114,0.17088485936250764,2.9574699194324943
10142016,@ Washington,L 0 - 3,0.0,1.9409303771831425,0.6636750814321682,4.997686033054785,0.12827001223771697,0.014690228181070155,0.1890372066402509,0.20115683472418172,2.75361895235243,0.4077611901519104,0.0,0.45031494259347976,0.13608091537328254,2.355125055120133
10162016,@ Washington St.,W 3 - 2,2.0,1.7499925983558662,0.7319236303926693,4.38938224496099,0.10224089061435354,0.01170922171409173,0.15067693554383058,0.3632616442912208,2.6006912412978807,0.32501647510439274,0.0,0.35893503075671274,0.10846677053087428,2.080137049278053
10212016,Oregon,L 2 - 3,1.0,1.598244542718426,0.7861642561527568,4.10826473170525,0.08155421131727779,0.00934006282900896,0.12019005867556723,0.2897619213210268,2.0744862626815244,0.25925500191739503,0.0,0.28631072334767965,0.08652039190605139,1.861589963067833
10222016,Oregon St.,W 3 - 2,4.0,1.6793436413331175,0.8293295343420193,4.691995753749972,0.09395777170586779,0.007454660496051145,0.09592827145059889,0.23127004471777585,2.866897715783443,0.6106450022368932,0.0,0.4303773588555306,0.06905522580016102,1.9904605922114817
10282016,@ Southern California,W 3 - 1,0.0,1.3409782169114146,0.6622306553714661,3.746620968311691,0.07502652945235506,0.005952645482218904,0.07659999968743826,0.1846722044003313,2.2892559285405345,0.487608150060018,0.0,0.3436620409739316,0.055141515579506355,1.5894092370858186
10292016,@ UCLA,L 0 - 3,1.0,1.0711900251362403,0.7301856598414884,3.1940348821340208,-0.14125548007893876,0.004755047012181573,0.061189029438233934,0.14751844644365597,1.828686017946418,0.3895074356408662,0.0,0.27452149905695006,0.04404772629022041,1.2696398041029493
11042016,California,W 3 - 0,0.0,0.8559355093985865,0.5834556148265825,2.552196911587676,-0.11287033902442366,0.0037995252859717513,0.04889315793914217,0.11787476884540582,1.4612134743338034,0.311236323636788,0.0,0.21935669080403258,0.035196381739340935,1.014507012739745
11052016,Stanford,L 0 - 3,2.0,0.6840992284037404,0.667080417433239,2.2405802749016686,-0.2909691093504412,0.0030367385017828173,0.039077443631110806,0.09421041367014998,1.5693794188518266,0.4495114475579262,0.0,0.17531898288654452,0.02813041090841603,0.8108361634781236
11092016,@ Oregon,W 3 - 1,0.0,0.5468646165589826,0.5332598862081097,1.7911057665753993,-0.23259887426963755,0.0024275496410694087,0.03123826243350258,0.0753112116027465,1.2545520276766775,0.35933662135715755,0.0,0.14014889122952967,0.022487273390109034,0.6481773246072501
11102016,@ Oregon St.,W 3 - 0,2.0,0.4372266048007345,0.426349415309174,1.4320163884187134,-0.18596634888777408,0.0019408629767063055,0.024975467437655198,0.06021246274752729,1.8049724570788372,0.28729511140279035,0.0,0.11205117687892252,0.017978918178047514,0.518227660677851
11172016,Washington St.,W 3 - 2,3.0,0.34961181218462956,0.34091427665530555,1.1450580525888292,-0.14870099743734658,0.0015519380912275308,0.22035829931038067,0.04814663148610656,2.445216377513092,0.2297247318129023,0.0,0.08959750979452465,0.014376165805854936,0.6147688663922726
11202016,Washington,L 1 - 3,2.0,0.2795810824422932,0.27262574994745015,0.915691514544667,-0.11891470589622653,0.001241069427024054,0.1762183361636647,0.038502381434775974,2.1557251360118777,0.183708578902645,0.0,0.07165023577423756,0.011496476541382462,0.49162453649307664
11232016,@ Arizona,L 1 - 3,0.0,0.22359555923303345,0.21803301742852094,0.7323262163913341,-0.09510228636941674,0.000992547886854042,0.14093098530642528,0.03079236060433105,1.7240457155708027,0.14692132270473318,0.0,0.057302426892299085,0.00919433131535442,0.3931777579856083
11252016,Colorado,L 2 - 3,0.0,0.17883211581930827,0.17438318524284016,0.5857157771667527,-0.07606297347332976,0.0007938415202293891,0.11271684631527534,0.0246277833818897,1.3788947514982235,0.11750792854913335,0.0,0.045830580347309205,0.007353642122001671,0.3144642523082382
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0.14303733310682756,0.13947889416581316,0.4684797377735865,-0.06083831656274445,0.0006349473272340591,0.09015560219306189,0.019698321183189895,1.1028971333571425,0.09398770820090548,0.0,0.036657196374285154,0.005881747542571907,0.251521533487032
