Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Idaho St.,W 3 - 0,2,4.0,1.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.5
8272016,Gonzaga,L 2 - 3,3,4.0,1.5555555555555554,10.777777777777777,0.25222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444445,0.4444444444444445,4.222222222222222
8272016,Butler,W 3 - 1,3,5.229508196721311,2.1475409836065573,14.967213114754095,0.22672131147540986,0.40983606557377045,0.0,0.0,1.1475409836065573,0.0,0.0,0.6721311475409836,0.26229508196721313,5.565573770491803
9022016,@ Missouri,W 3 - 2,2,4.135501355013551,2.4363143631436315,11.929539295392953,0.09334688346883473,0.6097560975609756,0.0,0.0,1.097560975609756,0.0,0.3387533875338753,0.4444444444444445,0.1734417344173442,4.696476964769648
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3,5.285102332222752,2.009043312708234,12.247977153736317,0.22562113279390764,0.4283674440742504,0.0,0.0,1.06853879105188,0.0,0.2379819133745835,1.2046644455021416,0.1218467396477868,6.125416468348405
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5,5.478879347731807,2.2776476710902935,15.162373145979704,0.1997024893746205,0.31225604996096806,0.0,0.0,1.5920721658426575,0.0,0.17347558331164886,1.6913001994969206,0.08881949865556427,6.498005030791915
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,5.610761082586936,2.207382452503199,14.615134189598484,0.22710970019921933,0.23323237394923962,0.0,0.0,1.1891611732884144,0.0,0.12957354108291086,1.5163505612153998,0.06634165303445039,6.498509904277546
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,6.1849401240890955,2.1575445493387964,15.188262291249474,0.2573635066089594,0.1771822485534731,0.0,0.0,0.9033833811663883,0.0,0.09843458252970724,1.6325806163850516,0.05039850625521013,7.099665014811327
9102016,@ Portland,W 3 - 0,3,5.218198193829499,1.890146015833413,13.527738040817729,0.22678687992354735,0.36725723115753517,0.0,0.0,0.9257022994344705,0.0,0.07569570562886277,1.9484612778026484,0.03875620128197776,6.268124538359685
9152016,@ BYU,W 3 - 2,5,5.841483281784925,1.9147596853017577,14.30572628420467,0.2550659454822383,0.2849702921252365,0.4481160998406685,0.22405804992033426,1.1664073472570824,0.0,0.05873547343831611,2.8562411430749104,0.4781886622410864,7.776455426601365
9172016,Utah St.,W 3 - 0,3,6.313754406103838,2.1522040651639487,14.457629406185056,0.27211747130051894,0.44141470657419185,0.35007085770227914,0.17503542885113957,1.5675869426460263,0.0,0.04588448746075314,2.6689004734772768,0.3735637152821848,8.044159988005509
9212016,@ Colorado,W 3 - 2,5,6.890647302882409,2.119517015158759,16.506930418165922,0.2763874046241099,0.5613754014393759,0.27489031887272586,0.35220322105568,1.660451132662248,0.0,0.036030423875285926,3.1695228892350045,0.2933378958968723,8.786329490247923
9242016,Arizona St.,W 3 - 2,5,7.125424875878435,2.7291272914888403,17.88108953066298,0.2454067438620865,0.44256886260636497,0.2167139768737112,0.4892995259101761,2.1555809560325123,0.0,0.028405134376791076,3.345280699172965,0.23125740567462827,9.04318433671542
9302016,UCLA,L 0 - 3,3,7.099185898263191,2.158191825864527,17.69676494345351,0.2802581773439897,0.34998312634151585,0.17137725121802005,0.38693770001568595,2.332234050064857,0.0,0.022462759071648325,2.85464622705512,0.18287818386270402,8.72034902208042
10012016,Southern California,L 2 - 3,5,6.456744833129752,2.3326931813116794,17.345036614357717,0.2350146777509079,0.2774339021753958,0.1358518624784009,0.30672803325201453,2.4706575852185857,0.0,0.017806375318768962,2.8847771181269346,0.14496872664161062,8.05279162999039
