Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,7,5,28,0.071,1,0,2,7,2,0,0,0,7.0
08252018,@ Miami (FL),L 0 - 3,3,8,2,20,0.3,0,1,0,3,3,0,0,0,9.0
08252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,11,1,23,0.435,1,1,1,3,1,0,0,0,12.0
08312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,8,1,20,0.35,1,1,2,1,0,0,2,0,10.0
09012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,20,7,59,0.22,0,0,1,5,3,0,1,0,20.5
09022018,@ Florida,L 1 - 3,4,15,5,47,0.213,0,0,3,3,1,0,0,0,15.0
09072018,FIU,W 3 - 0,3,11,3,44,0.182,0,0,0,1,0,0,2,0,12.0
09072018,UIC,W 3 - 1,4,13,2,28,0.39299999999999996,0,1,1,1,1,0,0,0,14.0
09082018,Wofford,W 3 - 0,3,12,4,27,0.29600000000000004,0,0,0,2,0,0,0,0,12.0
09142018,Alabama St.,W 3 - 0,3,7,4,18,0.16699999999999998,0,0,1,3,1,0,0,0,7.0
09142018,FGCU,W 3 - 0,3,8,3,24,0.20800000000000002,0,0,1,4,0,0,0,0,8.0
09152018,Yale,W 3 - 2,5,14,5,50,0.18,1,0,1,5,4,1,0,0,15.0
09212018,@ South Fla.,W 3 - 2,5,7,5,31,0.065,0,0,1,6,1,0,1,0,7.5
09282018,@ Tulane,W 3 - 1,4,10,5,29,0.172,0,2,1,4,0,0,1,0,12.5
09302018,@ Memphis,W 3 - 0,3,11,0,20,0.55,0,1,1,0,0,0,0,0,12.0
10052018,Tulsa,W 3 - 1,4,10,2,33,0.242,0,0,0,9,0,0,1,0,10.5
10072018,Wichita St.,W 3 - 1,4,12,3,37,0.243,0,0,1,2,0,1,1,1,13.5
10122018,Temple,W 3 - 1,4,18,2,44,0.364,0,0,0,9,0,1,1,0,19.5
10142018,UConn,W 3 - 1,4,11,6,35,0.14300000000000002,2,1,1,5,0,0,1,0,12.5
10192018,@ East Carolina,W 3 - 0,3,10,1,23,0.391,0,0,0,12,0,1,0,0,11.0
10212018,@ Cincinnati,W 3 - 2,5,10,4,39,0.154,1,1,0,14,0,0,3,0,12.5
10262018,Houston,W 3 - 2,5,16,6,48,0.20800000000000002,0,0,0,9,0,0,2,0,17.0
10282018,SMU,W 3 - 1,4,9,3,28,0.214,1,1,1,11,0,0,3,0,11.5
11012018,@ UConn,W 3 - 0,3,5,3,24,0.083,0,1,0,6,1,0,2,0,7.0
11032018,@ Temple,W 3 - 1,4,10,4,38,0.158,0,0,0,9,1,1,0,1,11.0
11092018,Cincinnati,W 3 - 2,5,13,2,33,0.33299999999999996,1,0,0,12,3,0,0,0,13.0
11112018,East Carolina,W 3 - 0,3,10,2,26,0.308,1,0,0,5,1,0,0,0,10.0
11162018,@ SMU,W 3 - 0,3,20,6,44,0.318,0,0,0,7,0,1,2,0,22.0
11182018,@ Houston,W 3 - 1,4,17,4,47,0.27699999999999997,2,0,0,10,1,0,2,1,18.0
11212018,South Fla.,W 3 - 0,3,11,5,32,0.188,0,0,1,3,0,0,0,0,11.0
11292018,FGCU,L 2 - 3,5,9,3,40,0.15,0,1,1,17,0,0,0,0,10.0
