Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,3,0,11,0.273,0,0,2,5,0,0,5,0,5.5
08252018,@ Miami (FL),L 0 - 3,3,1,2,5,-0.2,0,0,2,2,0,0,4,0,3.0
08252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,2,2,5,0.0,0,0,0,1,0,0,1,0,2.5
08312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,3,0,8,0.375,0,0,1,1,0,0,1,0,3.5
09012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,4,0,7,0.5710000000000001,0,0,0,2,0,0,3,0,5.5
09022018,@ Florida,L 1 - 3,4,2,3,8,-0.125,0,0,1,2,0,0,3,0,3.5
09072018,FIU,W 3 - 0,3,2,1,5,0.2,0,0,0,0,0,0,9,0,6.5
09072018,UIC,W 3 - 1,4,3,2,7,0.14300000000000002,0,0,0,1,0,0,2,0,4.0
09082018,Wofford,W 3 - 0,3,4,0,6,0.667,0,0,0,4,0,1,2,0,6.0
09142018,Alabama St.,W 3 - 0,3,7,1,9,0.667,0,3,1,1,0,0,4,0,12.0
09142018,FGCU,W 3 - 0,3,6,1,10,0.5,1,0,0,2,0,0,1,0,6.5
09152018,Yale,W 3 - 2,5,4,1,7,0.429,0,0,2,0,0,1,6,0,8.0
09212018,@ South Fla.,W 3 - 2,5,2,4,9,-0.222,0,0,1,8,0,0,3,0,3.5
09282018,@ Tulane,W 3 - 1,4,4,2,7,0.28600000000000003,0,0,1,3,0,0,5,0,6.5
09302018,@ Memphis,W 3 - 0,3,5,1,8,0.5,1,1,0,1,0,0,3,0,7.5
10052018,Tulsa,W 3 - 1,4,1,1,4,0.0,2,1,2,5,0,1,3,1,4.5
10072018,Wichita St.,W 3 - 1,4,2,2,8,0.0,2,0,0,1,0,0,4,0,4.0
10122018,Temple,W 3 - 1,4,8,1,13,0.5379999999999999,0,0,0,4,0,0,6,0,11.0
10142018,UConn,W 3 - 1,4,3,1,7,0.28600000000000003,2,1,0,1,0,0,6,0,7.0
10192018,@ East Carolina,W 3 - 0,3,3,3,9,0.0,1,1,1,0,0,0,2,0,5.0
10212018,@ Cincinnati,W 3 - 2,5,1,5,6,-0.667,2,1,1,1,0,0,12,0,8.0
10262018,Houston,W 3 - 2,5,1,0,11,0.091,2,0,0,3,0,0,5,0,3.5
10282018,SMU,W 3 - 1,4,3,2,6,0.16699999999999998,0,0,0,2,0,0,5,0,5.5
11012018,@ UConn,W 3 - 0,3,0,0,3,0.0,0,0,0,1,0,0,7,0,3.5
11032018,@ Temple,W 3 - 1,4,3,0,7,0.429,0,0,1,7,0,0,7,0,6.5
11092018,Cincinnati,W 3 - 2,5,4,0,7,0.5710000000000001,0,0,4,3,0,0,8,0,8.0
11112018,East Carolina,W 3 - 0,3,3,1,5,0.4,0,1,1,2,0,0,3,0,5.5
11162018,@ SMU,W 3 - 0,3,1,0,9,0.111,0,0,1,0,0,0,6,0,4.0
11182018,@ Houston,W 3 - 1,4,6,0,17,0.353,0,0,1,4,0,0,3,0,7.5
11212018,South Fla.,W 3 - 0,3,3,2,9,0.111,1,2,0,2,0,0,3,0,6.5
11292018,FGCU,L 2 - 3,4,1,1,9,0.0,1,2,0,3,0,0,3,0,4.5
