Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,19,4,55,0.273,0,1,3,16,1,0,0,0,20.0
08252018,@ Miami (FL),L 0 - 3,3,20,4,36,0.444,1,0,1,6,1,0,0,0,20.0
08252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,16,3,32,0.406,1,1,2,13,0,1,0,0,18.0
08312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,9,7,32,0.062,0,1,1,6,1,0,0,0,10.0
09012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,15,6,42,0.214,1,1,2,13,2,0,0,0,16.0
09022018,@ Florida,L 1 - 3,4,15,6,44,0.205,1,0,1,21,0,1,2,0,17.0
09072018,FIU,W 3 - 0,3,4,3,23,0.043,0,0,1,20,0,1,0,0,5.0
09072018,UIC,W 3 - 1,4,16,6,39,0.256,1,1,0,13,1,0,1,0,17.5
09082018,Wofford,W 3 - 0,3,17,3,30,0.467,0,1,0,5,0,1,0,0,19.0
09142018,Alabama St.,W 3 - 0,3,11,1,23,0.435,0,1,0,5,1,0,1,0,12.5
09142018,FGCU,W 3 - 0,3,24,4,46,0.435,0,4,0,10,0,2,1,0,30.5
09152018,Yale,W 3 - 2,5,24,10,63,0.222,0,0,0,18,2,0,3,0,25.5
09212018,@ South Fla.,W 3 - 2,5,22,10,64,0.188,1,0,0,16,1,0,1,0,22.5
09282018,@ Tulane,W 3 - 1,4,12,7,44,0.114,1,0,0,15,2,0,1,1,12.5
09302018,@ Memphis,W 3 - 0,3,7,1,26,0.231,0,2,0,9,2,0,2,0,10.0
10052018,Tulsa,W 3 - 1,4,17,10,58,0.121,0,1,0,19,5,0,0,1,18.0
10072018,Wichita St.,W 3 - 1,4,14,2,40,0.3,0,1,0,16,2,1,0,0,16.0
10122018,Temple,W 3 - 1,4,16,3,52,0.25,0,0,0,8,4,1,1,0,17.5
10142018,UConn,W 3 - 1,4,17,8,39,0.231,3,0,1,14,0,1,2,0,19.0
10192018,@ East Carolina,W 3 - 0,3,14,8,37,0.162,0,2,2,13,0,2,1,0,18.5
10212018,@ Cincinnati,W 3 - 2,5,23,4,59,0.322,1,3,0,15,1,0,2,0,27.0
10262018,Houston,W 3 - 2,5,27,7,75,0.267,0,1,0,20,2,1,1,0,29.5
10282018,SMU,W 3 - 1,4,28,7,62,0.33899999999999997,0,0,0,16,1,0,1,1,28.5
11012018,@ UConn,W 3 - 0,3,17,5,39,0.308,0,0,3,11,0,2,2,1,20.0
11032018,@ Temple,W 3 - 1,4,21,5,53,0.302,1,1,0,10,0,0,6,0,25.0
11092018,Cincinnati,W 3 - 2,5,26,9,85,0.2,1,0,2,20,4,0,2,0,27.0
11112018,East Carolina,W 3 - 0,3,9,4,30,0.16699999999999998,0,0,0,11,1,1,1,0,10.5
11162018,@ SMU,W 3 - 0,3,16,6,52,0.192,1,2,0,9,1,0,0,0,18.0
11182018,@ Houston,W 3 - 1,4,15,9,50,0.12,1,0,0,23,0,0,2,0,16.0
11212018,South Fla.,W 3 - 0,3,14,5,33,0.273,0,0,1,16,2,0,1,0,14.5
11292018,FGCU,L 2 - 3,5,24,9,69,0.217,0,0,1,16,1,2,1,0,26.5
