Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,3.0,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
08252018,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
08252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
08312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Southern California @ Gainesville, Fla.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09022018,@ Florida,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09072018,FIU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
09072018,UIC,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09082018,Wofford,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09142018,Alabama St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09142018,FGCU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09152018,Yale,W 3 - 2,5.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
09212018,@ South Fla.,W 3 - 2,5.0,2,0,3,0.667,0,0,0,4,0,0,0,0,2.0
09282018,@ Tulane,W 3 - 1,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
09302018,@ Memphis,W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10052018,Tulsa,W 3 - 1,4.0,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
10072018,Wichita St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
10122018,Temple,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
10142018,UConn,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10192018,@ East Carolina,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Cincinnati,W 3 - 2,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262018,Houston,W 3 - 2,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10282018,SMU,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Cincinnati,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ SMU,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11182018,@ Houston,W 3 - 1,4.0,0,0,0,0.0,0,1,1,7,2,0,0,0,1.0
11212018,South Fla.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11292018,FGCU,L 2 - 3,5.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
