Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4.0,0,0,0,0.0,29,0,2,9,0,0,0,0,0.0
08252018,@ Miami (FL),L 0 - 3,3.0,0,0,0,0.0,18,0,2,6,0,0,0,0,0.0
08252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0,0,0,0.0,17,2,1,4,0,0,0,0,2.0
08312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3.0,0,1,3,-0.33299999999999996,15,0,0,5,0,0,0,0,0.0
09012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4.0,1,2,5,-0.2,28,0,0,22,0,0,0,0,1.0
09022018,@ Florida,L 1 - 3,4.0,0,0,0,0.0,28,0,1,9,0,0,0,0,0.0
09072018,FIU,W 3 - 0,3.0,0,0,1,0.0,20,0,0,5,0,0,0,0,0.0
09072018,UIC,W 3 - 1,4.0,0,0,0,0.0,25,0,1,13,0,0,0,0,0.0
09082018,Wofford,W 3 - 0,3.0,0,0,1,0.0,23,1,1,10,0,0,1,0,1.5
09142018,Alabama St.,W 3 - 0,3.0,1,0,2,0.5,27,2,1,5,0,0,1,0,3.5
09142018,FGCU,W 3 - 0,3.0,0,0,1,0.0,24,0,0,4,0,0,0,0,0.0
09152018,Yale,W 3 - 2,5.0,0,1,2,-0.5,28,0,1,5,0,0,0,0,0.0
09212018,@ South Fla.,W 3 - 2,5.0,0,0,3,0.0,27,1,1,14,0,0,0,0,1.0
09282018,@ Tulane,W 3 - 1,4.0,1,0,4,0.25,23,0,0,14,0,0,0,0,1.0
09302018,@ Memphis,W 3 - 0,3.0,1,1,3,0.0,14,0,2,5,0,0,0,0,1.0
10052018,Tulsa,W 3 - 1,4.0,0,0,3,0.0,20,1,2,8,0,0,0,0,1.0
10072018,Wichita St.,W 3 - 1,4.0,1,0,3,0.33299999999999996,23,0,0,15,0,0,0,0,1.0
10122018,Temple,W 3 - 1,4.0,1,0,4,0.25,35,0,1,13,0,0,0,1,1.0
10142018,UConn,W 3 - 1,4.0,6,0,10,0.6,40,1,1,12,0,0,0,0,7.0
10192018,@ East Carolina,W 3 - 0,3.0,0,0,3,0.0,15,2,0,9,0,0,0,0,2.0
10212018,@ Cincinnati,W 3 - 2,5.0,0,0,2,0.0,31,1,0,10,0,0,0,0,1.0
10262018,Houston,W 3 - 2,5.0,1,1,2,0.0,26,1,0,13,0,0,0,0,2.0
10282018,SMU,W 3 - 1,4.0,0,0,3,0.0,32,0,1,15,0,0,0,0,0.0
11012018,@ UConn,W 3 - 0,3.0,1,0,3,0.33299999999999996,18,0,2,6,0,0,0,0,1.0
11032018,@ Temple,W 3 - 1,4.0,0,0,1,0.0,20,0,1,7,0,0,0,0,0.0
11092018,Cincinnati,W 3 - 2,5.0,2,0,2,1.0,26,0,0,8,0,0,0,0,2.0
11112018,East Carolina,W 3 - 0,3.0,1,0,2,0.5,21,1,0,8,0,0,0,0,2.0
11162018,@ SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
