Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,1.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312017,UTRGV,W 3 - 0,2.0,2.0,0.3333333333333333,4.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
9012017,LMU (CA),W 3 - 2,5.0,4.25,0.75,9.75,0.30825,0.0,0.0,0.0,1.25,0.25,0.0,1.25,0.0,4.875
9022017,Northern Ill.,W 3 - 0,2.0,4.6,1.0,9.6,0.33540000000000003,0.0,0.0,0.0,1.0,0.2,0.0,1.2,0.0,5.2
9072017,Cal Poly,W 3 - 0,0.0,3.8333333333333335,0.8333333333333334,8.0,0.2795,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.0,0.0,4.333333333333333
9082017,Wichita St.,W 3 - 0,0.0,3.2857142857142856,0.7142857142857143,6.857142857142857,0.23957142857142857,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.8571428571428571,0.0,3.7142857142857144
9092017,Duquesne,W 3 - 0,3.0,3.375,1.0,7.25,0.22212500000000002,0.0,0.0,0.0,0.625,0.125,0.0,0.875,0.0,3.8125
9192017,Oregon St.,W 3 - 0,0.0,3.0,0.8888888888888888,6.444444444444445,0.19744444444444445,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.7777777777777778,0.0,3.388888888888889
9222017,@ UCLA,L 1 - 3,0.0,2.7,0.8,5.8,0.17770000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.7,0.0,3.05
9292017,@ Utah,W 3 - 2,5.0,3.0,1.0,7.5,0.1836,0.1,0.0,0.0,0.7,0.2,0.0,0.7,0.2,3.35
9302017,@ Colorado,L 1 - 3,4.0,3.3,1.8,9.2,0.1125,0.1,0.0,0.0,1.2,0.2,0.0,0.7,0.2,3.65
10062017,Stanford,L 0 - 3,3.0,3.2,1.7,9.0,0.12250000000000001,0.1,0.0,0.3,1.3,0.2,0.0,0.5,0.2,3.45
10082017,California,W 3 - 0,3.0,2.5,1.6,7.1,0.1267,0.1,0.0,0.5,0.9,0.1,0.0,0.9,0.3,2.95
10112017,@ Washington,L 2 - 3,5.0,2.8,1.5,8.0,0.1267,0.1,0.0,0.5,0.9,0.1,0.0,1.6,0.3,3.6
10132017,@ Washington St.,W 3 - 2,5.0,3.2,2.0,9.6,0.12050000000000001,0.1,0.0,0.5,1.1,0.1,0.0,2.1,0.3,4.25
10202017,Arizona,W 3 - 2,1.0,3.2,2.0,9.7,0.12050000000000001,0.1,0.0,0.5,1.3,0.1,0.0,2.1,0.3,4.25
10212017,Arizona St.,W 3 - 0,0.0,2.8,1.7,8.7,0.1105,0.1,0.0,0.5,1.3,0.1,0.0,2.0,0.3,3.8
10252017,Utah,W 3 - 1,3.0,3.1,1.8,9.1,0.1605,0.1,0.0,0.5,1.3,0.1,0.0,2.2,0.4,4.2
10272017,Colorado,L 2 - 3,4.0,3.5,1.8,10.0,0.2049,0.1,0.0,0.5,1.3,0.1,0.1,2.8,0.4,5.0
11032017,@ California,W 3 - 0,2.0,3.6,1.6,8.9,0.2657,0.0,0.0,0.5,1.2,0.0,0.1,3.0,0.2,5.2
11052017,@ Stanford,L 0 - 3,3.0,3.6,0.9,7.8,0.3243,0.0,0.0,0.5,0.7,0.1,0.1,3.2,0.2,5.3
11092017,@ Arizona St.,W 3 - 0,0.0,3.2,0.9,7.0,0.2743,0.0,0.0,0.2,0.6,0.1,0.1,3.1,0.2,4.85
11122017,@ Arizona,L 2 - 3,5.0,3.4,1.0,7.5,0.26759999999999995,0.1,0.0,0.0,0.5,0.2,0.1,2.8,0.1,4.9
11172017,Washington St.,L 1 - 3,4.0,2.6,1.0,6.1,0.22319999999999998,0.2,0.0,0.0,0.5,0.2,0.1,2.1,0.1,3.75
11192017,Washington,L 0 - 3,3.0,2.5,0.6,5.0,0.2694,0.2,0.0,0.0,0.3,0.2,0.1,1.8,0.1,3.5
11222017,Southern California,L 1 - 3,4.0,3.2,0.9,6.2,0.3001999999999999,0.3,0.0,0.0,0.2,0.2,0.1,1.9,0.2,4.25
11242017,@ Oregon St.,W 3 - 2,5.0,3.4,1.0,7.1,0.31129999999999997,0.3,0.0,0.0,0.4,0.2,0.1,2.6,0.2,4.8
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,3.5,0.9,7.4,0.31839999999999996,0.3,0.0,0.0,0.5,0.2,0.2,2.5,0.1,4.95
12022017,@ BYU,L 0 - 3,3.0,3.4,1.0,7.4,0.29619999999999996,0.3,0.0,0.0,0.5,0.2,0.1,2.4,0.2,4.7
