Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4,12.0,5.0,33.0,0.212,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,13.5
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4,11.5,6.5,34.5,0.1475,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,12.75
8312017,UTRGV,W 3 - 0,3,10.666666666666666,5.333333333333333,28.0,0.2316666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,12.0
9012017,LMU (CA),W 3 - 2,5,10.5,4.25,27.5,0.26025000000000004,0.0,0.0,0.0,1.5,0.0,0.0,3.75,0.0,12.375
9022017,Northern Ill.,W 3 - 0,3,9.2,3.6,23.8,0.27480000000000004,0.0,0.0,0.0,1.6,0.0,0.0,3.6,0.0,11.0
9072017,Cal Poly,W 3 - 0,3,9.5,3.0,22.333333333333332,0.3511666666666667,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.0,11.333333333333334
9082017,Wichita St.,W 3 - 0,3,9.428571428571429,2.5714285714285716,20.857142857142858,0.4081428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,3.2857142857142856,0.0,11.071428571428571
9092017,Duquesne,W 3 - 0,3,9.25,2.5,20.125,0.407125,0.125,0.0,0.0,1.0,0.0,0.0,3.25,0.0,10.875
9192017,Oregon St.,W 3 - 0,3,8.777777777777779,2.4444444444444446,19.77777777777778,0.3814444444444445,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,2.888888888888889,0.0,10.333333333333334
9222017,@ UCLA,L 1 - 3,4,8.9,2.4,20.6,0.3719,0.1,0.0,0.0,1.2,0.0,0.1,3.2,0.0,10.6
9292017,@ Utah,W 3 - 2,5,8.7,1.9,19.3,0.40070000000000006,0.1,0.0,0.0,1.0,0.0,0.2,3.2,0.0,10.5
9302017,@ Colorado,L 1 - 3,4,8.5,1.6,19.2,0.40380000000000005,0.1,0.0,0.0,1.1,0.0,0.2,3.3,0.0,10.35
10062017,Stanford,L 0 - 3,3,8.7,1.7,20.2,0.39180000000000004,0.1,0.0,0.0,2.1,0.3,0.2,3.1,0.0,10.45
10082017,California,W 3 - 0,3,8.6,1.8,20.2,0.3841,0.1,0.5,0.2,2.2,0.5,0.2,2.6,0.0,10.6
10112017,@ Washington,L 2 - 3,5,10.1,2.3,24.0,0.3785,0.2,0.7,0.3,3.1,0.6,0.2,2.8,0.0,12.4
10132017,@ Washington St.,W 3 - 2,5,11.4,2.8,28.8,0.3354,0.2,0.8,0.3,3.8,0.8,0.2,2.6,0.0,13.7
10202017,Arizona,W 3 - 2,5,11.9,3.5,32.2,0.27559999999999996,0.2,0.8,0.3,5.3,1.1,0.2,3.1,0.0,14.45
10212017,Arizona St.,W 3 - 0,3,11.7,3.4,32.2,0.26890000000000003,0.2,0.8,0.3,5.5,1.1,0.2,3.0,0.0,14.2
10252017,Utah,W 3 - 1,4,12.2,3.2,34.2,0.2783,0.2,0.8,0.3,5.3,1.1,0.1,3.1,0.0,14.65
10272017,Colorado,L 2 - 3,5,11.8,3.1,32.7,0.2882,0.2,0.8,0.3,5.3,1.1,0.1,3.0,0.1,14.2
11032017,@ California,W 3 - 0,3,11.3,3.3,32.7,0.2532,0.3,0.8,0.3,5.3,1.2,0.0,3.0,0.1,13.6
11052017,@ Stanford,L 0 - 3,3,11.7,3.1,31.8,0.2803,0.3,0.8,0.3,5.2,1.2,0.0,2.8,0.1,13.9
11092017,@ Arizona St.,W 3 - 0,3,11.5,2.9,31.4,0.28559999999999997,0.3,0.8,0.3,4.1,0.9,0.0,2.8,0.1,13.7
11122017,@ Arizona,L 2 - 3,5,12.4,2.7,32.3,0.3101,0.3,0.3,0.1,4.2,0.7,0.0,2.7,0.1,14.05
11172017,Washington St.,L 1 - 3,4,13.0,2.7,32.9,0.3182,0.3,0.1,0.2,4.1,0.6,0.0,2.6,0.1,14.4
11192017,Washington,L 0 - 3,3,11.7,2.6,29.8,0.30989999999999995,0.2,0.2,0.3,4.5,0.5,0.0,2.7,0.1,13.25
11222017,Southern California,L 1 - 3,4,12.2,2.7,30.0,0.3176,0.2,0.3,0.4,3.6,0.3,0.0,2.1,0.1,13.55
11242017,@ Oregon St.,W 3 - 2,5,12.8,3.3,34.1,0.29319999999999996,0.2,0.4,0.4,4.5,0.4,0.1,2.2,0.2,14.4
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3,12.9,3.5,33.7,0.2935,0.3,0.5,0.4,4.9,0.5,0.1,2.2,0.2,14.6
12022017,@ BYU,L 0 - 3,3,14.1,3.6,35.9,0.30069999999999997,0.3,0.5,0.4,5.1,0.7,0.2,1.9,0.1,15.75
