Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,4.555555555555555,1.4444444444444444,9.777777777777779,0.352,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.4444444444444445,5.944444444444444
8262017,@ Oregon St.,L 0 - 3,2.0,3.0983606557377046,1.6721311475409835,9.868852459016393,0.16675409836065572,0.0,0.0,0.40983606557377045,0.8196721311475409,0.0,0.0,1.6393442622950818,0.6721311475409836,3.9180327868852456
8312017,Arkansas,L 2 - 3,1.0,2.048780487804878,1.1056910569105691,7.203252032520325,0.11026558265582655,0.0,0.0,0.6097560975609756,0.5420054200542005,0.0,0.0,1.084010840108401,0.7831978319783198,2.5907859078590785
9012017,Syracuse,L 1 - 3,4.0,4.414088529271774,2.561637315564017,11.902427415516419,0.12922513089005236,0.0,0.0,1.3207996192289384,0.678248453117563,0.0,0.0,1.6539742979533554,0.5502141837220372,5.241075678248452
9022017,Wisconsin,L 0 - 3,2.0,3.217625119264463,1.8672911787665885,8.676207823748806,0.0941979356405586,0.0,0.0,0.9627894873796512,0.49440541243819924,0.0,0.0,1.7477665018648623,0.6721311475409837,4.091508370196895
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,3.0,3.1625500072885115,1.6478029186440126,7.492784373430944,0.19689561231596506,0.0,0.0,0.7191331530101552,0.36928459208629594,0.0,0.0,1.558526748837887,0.5020326849257383,3.941813381707455
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,3.123486183783518,1.2518048903531032,7.134040216679124,0.2697372965557124,0.0,0.0,0.5463119330398751,0.5208573652138337,0.0,0.0,1.183983462990135,0.38138479001135084,3.7154779152785853
9082017,@ Georgia Tech,L 2 - 3,5.0,4.942999950916065,1.655646633522198,10.337145716007452,0.29543953302846093,0.0,0.0,0.6511161272657705,0.6315416908883068,0.0,0.0,1.8344972533694934,0.524287972484611,5.860248577600812
9122017,Kansas City,W 3 - 1,4.0,4.9557712707591755,1.956859827219051,10.261605504339828,0.27405553737279664,0.22405804992033426,0.0,0.5052283175189219,0.4900396911844823,0.0,0.0,1.4234633761953157,0.40681703177302325,5.667502958856834
9142017,@ Omaha,W 3 - 1,0.0,3.871476833677314,1.5287100783954841,8.016424854148157,0.21409375173145043,0.17503542885113957,0.0,0.39468724848809167,0.38282180680878747,0.0,0.0,1.1120177230625181,0.31780778974759977,4.427485695208574
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,3.899078219749951,2.0594395116586237,9.086687792405504,0.1681153926047968,0.13744515943636293,0.0,0.5246830416762444,0.5153657992522446,0.0,0.0,1.3027190756099192,0.24955600485388577,4.550437757554911
9162017,"UNI @ Omaha, Neb.",W 3 - 2,3.0,3.920436774780383,2.4701295319637513,11.184689074142332,0.1325363346896886,0.3199917314775892,0.21163474304073357,0.6252766240139954,1.252835462918448,0.0,0.6349042291222008,1.6619226879111526,0.6200107699738288,5.597937090898895
9202017,@ Oklahoma,W 3 - 2,5.0,4.9830851914384375,2.3717780831058874,11.982854966495317,0.20250638302121327,0.46224996861735484,0.1673605968925977,0.49446828774153206,1.4091428415471354,0.0,0.5020817906777931,1.7326487138449458,0.4903040542955049,6.518851935931302
9242017,Kansas,L 2 - 3,5.0,5.608471995152055,2.294710906258682,12.400996003010619,0.2494570356488343,0.366428558755218,0.13266783445156335,0.5992617213539099,1.531623684800488,0.0,0.3980035033546901,2.20265587802488,0.5959607063976251,7.240471271970749
9302017,@ Texas,L 0 - 3,2.0,4.660082813849671,2.2340615987655306,10.672133653450663,0.14667250107142837,0.29102029302001364,0.10536578313541406,0.6817306716700877,1.216426948437691,0.0,0.31609734940624223,1.749365718716453,0.4733164357969995,5.956228805749555
10042017,@ TCU,L 1 - 3,2.0,4.320417672049527,2.1861708758019582,10.534610169198364,0.13712296440835584,0.23147540268641997,0.08380716969095581,0.7468509148506821,1.3767517523867694,0.0,0.2514215090728675,1.800647334297266,0.37647241516136104,5.555970017961985
10072017,Texas Tech,W 3 - 2,3.0,3.6441516113232613,2.351922618589788,10.425726664514203,0.06846147611430145,0.18433104490050695,0.06673824942089318,0.5947405552451919,1.0963501354390157,0.0,0.40388372232546393,2.4522562093859763,0.5034656386652924,5.340901687762608
10112017,@ Iowa St.,L 0 - 3,3.0,3.716361949708348,1.8746600158969657,10.745185214512913,0.1221428104508486,0.14692576908447996,0.053195426895177395,0.47405315546437365,0.8738738877230123,0.0,0.3219258403021625,2.157557917533181,0.6042246006072939,5.1702621756722795
10142017,Baylor,L 1 - 3,0.0,2.964420262351032,1.495354922730386,8.571082473577842,0.09742932122890033,0.11719787599529219,0.04243225054138023,0.37813668273089424,0.6970605916651547,0.0,0.2567897037157552,1.721013317455044,0.4819701830150826,4.12414887533569
10212017,@ West Virginia,L 2 - 3,5.0,3.375326147733845,1.597223510064157,10.070697486034211,0.11571208572190139,0.09354009629246866,0.23572864499250956,0.7055290073971227,0.7582125001347021,0.20186184691413564,0.40681550676929484,2.5847774721145593,0.38467879171411407,5.310259035552929
10252017,Iowa St.,L 0 - 3,3.0,3.098216207729661,1.4768909101818244,9.451992753685436,0.1212102377790719,0.07469301008364321,0.18823245597670726,0.5633742892357811,1.2099028868938018,0.16118936760464234,0.32484758893441396,2.2654658739592723,0.30717112775496913,4.744029189620418
10282017,@ Texas Tech,L 2 - 3,5.0,3.682019130376867,2.7892595854520397,12.177683843253389,0.07932091933147353,0.05966570249983765,0.15036241954291582,0.4500303669641594,1.7712358343862522,0.1287600652707081,0.2594922815059338,2.2120574313684265,0.24537210516277094,5.197902547109929
11012017,Texas,L 2 - 3,5.0,4.348763917537007,2.8316076514491106,13.347672188348938,0.10799213143624566,0.04767594195654284,0.12014724852343611,0.3595972351808531,1.6162567997100998,0.10288586475930038,0.20734757880846935,1.9684957576100732,0.1960648371403458,5.660506623673949
11082017,@ Kansas,L 1 - 3,4.0,4.881021948016305,2.865413837318539,13.47863250476622,0.14372871414129945,0.038104594035138335,0.09602667386409382,0.28740505379451925,1.49253804352206,0.08223065864499955,0.16572080152852212,1.774062056332817,0.3574616094787841,6.029800451575328
11112017,TCU,L 2 - 3,5.0,5.105495989574727,2.8924126688160734,13.783828401812926,0.1550170883305868,0.03046057259088656,0.076763118567837,0.22974979069512155,1.1931255159794925,0.06573467085209242,0.1324761654755975,2.822418106810182,0.28575256028033724,6.725944327023251
11152017,@ Baylor,L 1 - 3,4.0,4.683376168558587,3.1144670295529644,13.025228539529797,0.10389005307847621,0.024353692542774343,0.06137328451878664,0.1836884630996655,0.953922054301667,0.052555872301996515,0.10591671557098911,2.6575358245517067,0.42894827421593956,6.1794340809242145
11182017,Oklahoma,W 3 - 0,3.0,5.34798647814806,3.091529255534763,13.821723476895794,0.1419857302191186,0.019473514396835562,0.049074838961629036,0.1468795717290615,1.1635431095309359,0.04202432687008829,0.08469231850219575,2.7261614008110064,0.5433799624487303,6.844834336017387
11222017,West Virginia,L 0 - 3,3.0,5.478591283666041,3.2735049982504183,13.45681411162416,0.146996337714845,0.015572775416259881,0.03924465970368228,0.1174581299071932,1.1307837950409154,0.03360643544001107,0.06772760317631037,2.3803940716224563,0.4345355413753599,6.775760582357261
