Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,High Point,W 3 - 0,3.0,13,3,20,0.5,0,0,0,0,0,3,2,1,17.0
08252018,Michigan,L 0 - 3,3.0,5,3,21,0.095,0,0,0,1,0,0,2,2,6.0
08312018,@ Butler,W 3 - 0,3.0,4,4,12,0.0,1,0,0,0,0,2,4,1,8.0
09012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,8,5,20,0.15,0,0,0,0,0,0,2,0,9.0
09012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,1,1,0,0,1,2,8.5
09072018,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"American @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Alabama,L 1 - 3,4.0,12,2,21,0.47600000000000003,0,0,0,1,0,1,4,0,15.0
09262018,@ Mississippi St.,L 2 - 3,5.0,10,3,22,0.318,0,0,2,1,0,2,7,0,15.5
09302018,@ Ole Miss,W 3 - 1,4.0,13,5,22,0.364,0,0,0,0,0,5,4,0,20.0
10032018,Georgia,L 2 - 3,5.0,9,3,24,0.25,0,0,0,0,0,0,6,2,12.0
10072018,Alabama,L 0 - 3,3.0,6,3,16,0.188,0,0,0,1,0,1,3,0,8.5
10122018,@ Texas A&M,L 0 - 3,3.0,4,4,11,0.0,0,0,0,0,0,0,2,1,5.0
10142018,@ LSU,L 0 - 3,3.0,5,0,15,0.33299999999999996,0,0,0,0,0,0,4,0,7.0
10192018,@ Missouri,L 1 - 3,2.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
10262018,Ole Miss,W 3 - 2,5.0,7,5,20,0.1,1,0,1,2,0,0,7,1,10.5
10282018,Arkansas,W 3 - 0,3.0,11,1,16,0.625,0,1,0,5,0,0,6,0,15.0
10312018,Texas A&M,L 1 - 3,4.0,5,2,14,0.214,0,1,1,4,0,1,3,1,8.5
11042018,@ South Carolina,L 1 - 3,4.0,9,4,19,0.263,2,0,1,3,0,1,3,0,11.5
11072018,Missouri,L 0 - 3,3.0,6,1,15,0.33299999999999996,1,0,0,1,0,1,3,0,8.5
11112018,Florida,L 1 - 3,4.0,6,6,20,0.0,1,0,4,3,0,0,3,0,7.5
11152018,@ Georgia,W 3 - 0,3.0,5,1,11,0.364,0,0,3,0,0,0,1,1,5.5
11212018,Mississippi St.,W 3 - 2,5.0,12,3,21,0.429,0,0,1,1,0,1,3,0,14.5
11242018,@ Kentucky,L 0 - 3,3.0,10,3,23,0.304,0,0,0,1,0,0,2,0,11.0
