Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,High Point,W 3 - 0,3.0,5,6,24,-0.042,0,0,0,1,0,0,0,0,5.0
08252018,Michigan,L 0 - 3,1.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
08312018,@ Butler,W 3 - 0,3.0,12,1,21,0.524,0,0,0,1,0,0,1,1,12.5
09012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,10,8,32,0.062,0,0,0,1,1,0,2,0,11.0
09012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,14,1,26,0.5,0,0,0,1,0,0,1,0,14.5
09072018,@ Kansas,W 3 - 2,5.0,23,10,59,0.22,0,0,0,1,0,1,0,0,24.0
09072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,13,1,25,0.48,0,0,0,1,0,0,1,1,13.5
09082018,"American @ Lawrence, KS",W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,0,2,0,0,0,0,12.0
09112018,@ Kennesaw St.,W 3 - 2,2.0,2,6,16,-0.25,0,0,0,1,0,0,0,0,2.0
09162018,Florida St.,W 3 - 1,3.0,5,6,22,-0.045,1,0,0,2,0,0,1,0,5.5
09212018,Tennessee,L 1 - 3,4.0,11,8,42,0.071,0,0,0,2,0,0,1,0,11.5
09232018,@ Alabama,L 1 - 3,4.0,16,6,42,0.23800000000000002,0,0,0,2,0,1,1,0,17.5
09262018,@ Mississippi St.,L 2 - 3,4.0,9,4,23,0.217,0,0,0,1,0,0,0,0,9.0
09302018,@ Ole Miss,W 3 - 1,4.0,9,2,24,0.292,0,0,0,3,0,0,1,0,9.5
10032018,Georgia,L 2 - 3,5.0,9,4,26,0.192,0,0,0,1,0,0,0,0,9.0
10072018,Alabama,L 0 - 3,3.0,6,5,25,0.04,0,0,0,2,2,0,0,0,6.0
10122018,@ Texas A&M,L 0 - 3,3.0,9,6,29,0.10300000000000001,0,0,0,1,0,0,1,0,9.5
10142018,@ LSU,L 0 - 3,3.0,6,6,30,0.0,0,0,0,2,1,0,2,0,7.0
10192018,@ Missouri,L 1 - 3,4.0,12,6,42,0.14300000000000002,0,0,0,4,0,1,0,0,13.0
10262018,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Texas A&M,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ South Carolina,L 1 - 3,2.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11072018,Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Mississippi St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
