Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,High Point,W 3 - 0,3,3,1,8,0.25,33,0,3,8,0,0,1,1,3.5
08252018,Michigan,L 0 - 3,3,3,2,9,0.111,29,0,4,6,0,1,1,0,4.5
08312018,@ Butler,W 3 - 0,3,1,3,6,-0.33299999999999996,30,0,2,1,0,0,1,0,1.5
09012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,3,1,8,0.25,40,0,2,11,0,0,2,0,4.0
09012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,4,2,10,0.2,43,2,0,2,0,0,0,0,6.0
09072018,@ Kansas,W 3 - 2,5,2,0,10,0.2,47,0,3,8,0,0,3,0,3.5
09072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,2,1,7,0.14300000000000002,24,1,2,2,0,0,2,0,4.0
09082018,"American @ Lawrence, KS",W 3 - 0,3,1,2,9,-0.111,34,0,0,9,0,0,2,0,2.0
09112018,@ Kennesaw St.,W 3 - 2,5,7,0,12,0.583,37,0,3,9,0,0,4,0,9.0
09162018,Florida St.,W 3 - 1,4,2,0,10,0.2,47,1,2,13,0,0,0,0,3.0
09212018,Tennessee,L 1 - 3,4,4,2,10,0.2,34,0,0,9,0,0,1,0,4.5
09232018,@ Alabama,L 1 - 3,4,2,3,10,-0.1,41,0,2,13,0,0,1,0,2.5
09262018,@ Mississippi St.,L 2 - 3,5,2,3,5,-0.2,54,1,1,9,0,0,3,0,4.5
09302018,@ Ole Miss,W 3 - 1,4,4,0,5,0.8,40,0,1,5,0,0,3,0,5.5
10032018,Georgia,L 2 - 3,5,4,2,9,0.222,46,1,3,13,0,0,6,0,8.0
10072018,Alabama,L 0 - 3,3,1,1,6,0.0,31,1,1,7,0,0,2,2,3.0
10122018,@ Texas A&M,L 0 - 3,3,0,1,5,-0.2,30,1,4,5,0,0,1,2,1.5
10142018,@ LSU,L 0 - 3,3,2,1,6,0.16699999999999998,31,0,1,7,0,0,1,1,2.5
10192018,@ Missouri,L 1 - 3,4,3,3,12,0.0,18,0,3,5,0,0,1,0,3.5
10262018,Ole Miss,W 3 - 2,5,8,3,15,0.33299999999999996,61,0,2,2,0,0,2,0,9.0
10282018,Arkansas,W 3 - 0,3,3,1,9,0.222,42,0,2,5,0,0,6,0,6.0
10312018,Texas A&M,L 1 - 3,4,2,1,6,0.16699999999999998,35,0,3,4,0,0,0,0,2.0
11042018,@ South Carolina,L 1 - 3,4,2,2,6,0.0,34,1,3,11,0,0,2,1,4.0
11072018,Missouri,L 0 - 3,3,3,1,5,0.4,30,2,2,5,0,0,1,0,5.5
11112018,Florida,L 1 - 3,4,5,0,12,0.41700000000000004,38,0,4,8,0,0,0,0,5.0
11152018,@ Georgia,W 3 - 0,3,1,1,7,0.0,39,0,2,5,0,0,1,0,1.5
11212018,Mississippi St.,W 3 - 2,5,3,1,12,0.16699999999999998,57,1,2,8,0,0,1,0,4.5
11242018,@ Kentucky,L 0 - 3,3,2,0,7,0.28600000000000003,30,0,0,1,0,0,1,1,2.5
