Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ George Mason,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9082017,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9092017,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9102017,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9152017,@ Robert Morris,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042027,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395552,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9222017,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014512480083573,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9292017,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985715159811245,0.03670758996860253,0.0,0.0,0.0,0.0,0.0
9302017,@ Brown,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895154048292814,0.028824339100228764,0.0,0.0,0.0,0.0,0.0
10062017,Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086857601834083,0.022724107501432878,0.0,0.0,0.0,0.0,0.0
10072017,Dartmouth,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001865289367904,0.017970207257318675,0.0,0.0,0.0,0.0,0.0
10132017,@ Columbia,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328207109875549,0.014245100255015181,0.0,0.0,0.0,0.0,0.0
10142017,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343749435264058,0.011313564817100804,0.0,0.0,0.0,0.0,0.0
10202017,Princeton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826304707366324,0.21360607420313452,0.0,0.0,0.0,0.0,0.0
10272017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543599823097707,0.17010114421660313,0.0,0.0,0.0,0.0,0.0
10282017,Yale,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332901282360072,0.13558346316359282,0.0,0.0,0.0,0.0,0.0
11032017,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34562135039626535,0.10815048988256422,0.0,0.0,0.0,0.0,0.0
11042017,Columbia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.4037236938282713,0.8814391270147246,0.6919045729926082,0.0,0.0,0.0,0.0,0.4037236938282713
11102017,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3223787352092847,0.7038408576828603,0.55249499728831,0.0,0.0,0.0,0.0,0.3223787352092847
11112017,@ Harvard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2575201305414162,0.5622368033462412,0.4413398536748998,0.0,0.0,0.0,0.0,0.2575201305414162
