Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,2,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,2.0,1.0,7.5,0.111,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,3.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,2.6666666666666665,2.6666666666666665,10.333333333333334,0.03233333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,1.0,3.5
9022016,@ Central Ark.,W 3 - 1,4,3.75,2.5,11.25,0.11350000000000002,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.75,4.5
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,3.6,2.2,10.4,0.14800000000000002,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.6,4.3
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,3.5,2.1666666666666665,10.166666666666666,0.14183333333333334,0.0,0.0,0.0,1.0,0.0,0.0,1.8333333333333333,0.5,4.416666666666667
9032016,"ULM @ Conway, Ark.",W 3 - 0,1,3.142857142857143,1.8571428571428572,9.428571428571429,0.15014285714285716,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.5714285714285714,0.42857142857142855,3.9285714285714284
9092016,"SFA @ Lubbock, Texas",L 2 - 3,2,3.125,1.875,9.125,0.14925000000000002,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.375,3.875
9102016,Abilene Christian,W 3 - 0,2,3.5555555555555554,1.7777777777777777,9.222222222222221,0.19933333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.5555555555555556,0.3333333333333333,4.333333333333333
9102016,@ Texas Tech,L 1 - 3,4,3.5,1.9,10.2,0.1794,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.4,4.35
9162016,@ Tulsa,L 1 - 3,4,3.7,1.9,11.3,0.19119999999999998,0.0,0.0,0.0,1.3,0.0,0.0,1.9,0.3,4.65
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,3.8,2.0,11.8,0.18329999999999996,0.0,0.0,0.0,1.3,0.0,0.0,2.4,0.3,5.0
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,3.9,1.5,11.6,0.2244,0.0,0.0,0.0,1.1,0.0,0.0,2.5,0.1,5.15
9202016,Arkansas,W 3 - 0,3,3.7,1.4,11.1,0.23309999999999995,0.0,0.0,0.0,1.1,0.0,0.1,2.7,0.1,5.15
9232016,@ North Dakota St.,L 1 - 3,4,3.9,1.5,11.7,0.22759999999999994,0.0,0.0,0.0,1.3,0.0,0.2,2.9,0.2,5.55
9252016,@ South Dakota,L 0 - 3,3,4.0,1.4,11.9,0.24379999999999993,0.0,0.0,0.0,1.1,0.0,0.3,2.6,0.3,5.6
10022016,Omaha,L 2 - 3,5,4.4,1.8,13.4,0.2287999999999999,0.0,0.0,0.0,1.1,0.0,0.3,2.9,0.6,6.15
10072016,Western Ill.,W 3 - 0,3,4.7,1.8,13.9,0.24779999999999988,0.0,0.0,0.0,1.4,0.0,0.3,3.3,0.6,6.65
10092016,South Dakota St.,W 3 - 0,3,4.6,1.8,13.8,0.2433999999999999,0.0,0.0,0.0,1.3,0.0,0.3,3.4,0.7,6.6
10112016,Denver,W 3 - 2,5,5.0,2.0,13.6,0.25519999999999987,0.0,0.0,0.0,1.4,0.0,0.4,3.4,0.8,7.1
10142016,@ IUPUI,L 1 - 3,4,5.4,1.9,13.4,0.2900999999999999,0.0,0.0,0.0,1.1,0.0,0.4,3.2,0.8,7.4
10152016,@ Purdue Fort Wayne,W 3 - 0,3,5.2,1.9,13.1,0.27579999999999993,0.0,0.0,0.0,1.0,0.0,0.4,2.6,0.8,6.9
10212016,South Dakota,L 0 - 3,3,5.2,2.0,12.7,0.2771999999999999,0.0,0.0,0.0,1.0,0.0,0.4,2.6,0.9,6.9
10222016,North Dakota St.,L 1 - 3,4,5.4,2.2,13.7,0.2538999999999999,0.0,0.0,0.0,1.2,0.0,0.3,2.4,0.9,6.9
10282016,@ South Dakota St.,W 3 - 2,5,5.5,2.3,14.5,0.24509999999999987,0.1,0.0,0.0,1.0,0.0,0.4,2.3,0.9,7.05
11012016,@ Western Ill.,W 3 - 0,2,5.7,2.4,14.5,0.25419999999999987,0.1,0.0,0.0,1.1,0.0,0.3,2.4,0.9,7.2
11042016,@ Denver,L 0 - 3,3,5.4,2.2,13.8,0.24919999999999987,0.1,0.0,0.0,1.1,0.0,0.3,2.3,0.6,6.85
11062016,@ Omaha,L 2 - 3,5,5.1,2.3,14.7,0.21589999999999984,0.1,0.0,0.0,0.8,0.0,0.3,2.4,0.7,6.6
11112016,Purdue Fort Wayne,W 3 - 0,3,5.0,2.4,14.8,0.19029999999999983,0.1,0.0,0.0,1.0,0.0,0.3,2.2,0.6,6.4
11132016,IUPUI,W 3 - 0,3,4.8,1.9,14.3,0.2201999999999998,0.1,0.0,0.0,0.8,0.0,0.2,2.1,0.4,6.05
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,4.2,2.1,13.8,0.1634999999999998,0.1,0.0,0.0,0.7,0.0,0.2,2.4,0.5,5.6
11192016,@ Denver,L 0 - 3,3,4.2,2.3,13.8,0.14529999999999982,0.1,0.0,0.0,0.8,0.0,0.3,2.3,0.6,5.65
