Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3.0,2.0,4.0,9.0,-0.222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,2.0,1.0,4.5,11.5,-0.28950000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.25
8272016,"UTEP @ Norman, Okla.",W 3 - 1,0.0,0.6666666666666666,3.0,7.666666666666667,-0.19300000000000003,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9022016,@ Central Ark.,W 3 - 1,0.0,0.5,2.25,5.75,-0.14475000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.625
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,1.6,2.0,7.2,-0.038800000000000015,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,1.7
9032016,"UIW @ Conway, Ark.",W 3 - 0,1.0,1.3333333333333333,1.6666666666666667,6.0,-0.032333333333333346,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,1.4166666666666667
9032016,"ULM @ Conway, Ark.",W 3 - 0,3.0,1.7142857142857142,1.4285714285714286,6.285714285714286,0.043714285714285706,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.0,1.9285714285714286
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5.0,2.5,1.75,9.625,0.05337499999999999,0.0,0.0,0.0,0.625,0.125,0.0,0.5,0.0,2.75
9102016,Abilene Christian,W 3 - 0,1.0,2.3333333333333335,1.6666666666666667,9.0,0.047444444444444435,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,2.5555555555555554
9102016,@ Texas Tech,L 1 - 3,2.0,2.2,1.8,9.1,0.02269999999999999,0.0,0.0,0.0,0.6,0.1,0.0,0.5,0.1,2.45
9162016,@ Tulsa,L 1 - 3,3.0,2.6,1.9,10.4,0.049399999999999986,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.1,2.9
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5.0,3.5,1.6,11.3,0.11549999999999998,0.1,0.0,0.0,0.9,0.1,0.0,0.5,0.1,3.75
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,3.0,3.8,2.0,13.0,0.10959999999999999,0.1,0.0,0.0,1.0,0.1,0.0,0.7,0.1,4.15
9202016,Arkansas,W 3 - 0,0.0,3.8,2.0,13.0,0.10959999999999999,0.1,0.0,0.0,1.0,0.1,0.0,0.7,0.1,4.15
