Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,1.0,1.0,4.0,0.0,28.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,1.0,0.5,3.0,0.25,23.0,0.5,0.5,7.5,0.0,0.0,0.0,0.0,1.5
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,1.0,0.3333333333333333,3.0,0.2776666666666667,31.666666666666668,0.3333333333333333,0.3333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,@ Central Ark.,W 3 - 1,4,1.5,0.25,3.0,0.45825,34.0,0.25,0.25,7.0,0.0,0.0,0.0,0.0,1.75
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,1,1.2,0.2,2.4,0.3666,29.6,0.2,0.4,6.0,0.0,0.0,0.0,0.0,1.4
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,1.0,0.16666666666666666,2.3333333333333335,0.3055,30.5,0.16666666666666666,0.3333333333333333,6.0,0.0,0.0,0.16666666666666666,0.0,1.25
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,0.8571428571428571,0.14285714285714285,2.0,0.26185714285714284,31.142857142857142,0.14285714285714285,0.2857142857142857,5.714285714285714,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,0.75,0.25,2.0,0.166625,34.0,0.125,0.25,6.125,0.0,0.0,0.375,0.0,1.0625
9102016,Abilene Christian,W 3 - 0,3,0.7777777777777778,0.3333333333333333,2.2222222222222223,0.1481111111111111,33.77777777777778,0.1111111111111111,0.2222222222222222,5.777777777777778,0.0,0.0,0.3333333333333333,0.0,1.0555555555555556
9102016,@ Texas Tech,L 1 - 3,4,0.7,0.6,2.4,0.0583,34.1,0.3,0.2,5.5,0.0,0.0,0.3,0.0,1.15
9162016,@ Tulsa,L 1 - 3,4,0.7,0.5,2.4,0.0833,35.1,0.2,0.3,5.4,0.0,0.0,0.4,0.0,1.1
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,0.7,0.5,3.0,0.045799999999999993,37.7,0.2,0.2,5.6,0.0,0.0,0.6,0.0,1.2
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,0.8,0.7,3.4,0.012499999999999994,36.4,0.2,0.2,5.9,0.0,0.0,0.6,0.0,1.3
9202016,Arkansas,W 3 - 0,3,0.5,0.7,3.3,-0.0875,35.6,0.2,0.2,5.6,0.0,0.0,0.8,0.0,1.1
9232016,@ North Dakota St.,L 1 - 3,4,0.8,0.8,3.8,-0.0475,39.6,0.2,0.2,6.6,0.0,0.0,0.9,0.0,1.45
9252016,@ South Dakota,L 0 - 3,3,1.0,0.8,4.1,-0.007499999999999995,38.7,0.2,0.2,6.7,0.0,0.0,0.9,0.0,1.65
10022016,Omaha,L 2 - 3,3,1.0,0.8,4.3,-0.007499999999999995,38.0,0.2,0.2,6.3,0.0,0.0,0.9,0.1,1.65
10072016,Western Ill.,W 3 - 0,3,1.0,0.7,4.1,0.0425,34.2,0.2,0.2,5.7,0.0,0.0,0.7,0.1,1.55
10092016,South Dakota St.,W 3 - 0,3,1.0,0.6,3.8,0.14250000000000002,32.4,0.2,0.2,6.0,0.0,0.0,0.7,0.1,1.55
10112016,Denver,W 3 - 2,5,1.3,0.3,3.7,0.3175,31.6,0.0,0.2,6.9,0.0,0.0,0.7,0.1,1.65
10142016,@ IUPUI,L 1 - 3,4,1.5,0.3,3.7,0.3675,32.0,0.0,0.2,6.6,0.0,0.0,0.6,0.1,1.8
10152016,@ Purdue Fort Wayne,W 3 - 0,3,1.6,0.3,3.1,0.45499999999999996,30.5,0.1,0.2,6.9,0.0,0.0,0.4,0.1,1.9
10212016,South Dakota,L 0 - 3,3,1.6,0.2,2.9,0.475,30.0,0.1,0.5,6.6,0.0,0.0,0.4,0.1,1.9
10222016,North Dakota St.,L 1 - 3,4,2.0,0.2,3.2,0.5549999999999999,30.6,0.1,0.5,6.9,0.0,0.0,0.3,0.1,2.25
10282016,@ South Dakota St.,W 3 - 2,5,1.8,0.1,3.0,0.5483,30.5,0.1,0.5,6.6,0.0,0.0,0.4,0.2,2.1
11012016,@ Western Ill.,W 3 - 0,3,1.6,0.1,2.6,0.5083,29.4,0.1,0.5,6.3,0.0,0.0,0.3,0.2,1.85
11042016,@ Denver,L 0 - 3,3,1.7,0.1,2.8,0.5332999999999999,28.9,0.1,0.6,6.6,0.0,0.0,0.3,0.1,1.95
11062016,@ Omaha,L 2 - 3,5,2.0,0.2,3.5,0.5619,32.3,0.2,0.6,7.5,0.0,0.0,0.3,0.2,2.35
11112016,Purdue Fort Wayne,W 3 - 0,3,2.0,0.2,3.7,0.4952,35.2,0.2,0.7,7.8,0.0,0.0,0.3,0.3,2.35
11132016,IUPUI,W 3 - 0,3,1.8,0.2,3.6,0.4452,37.6,0.2,0.8,7.4,0.0,0.1,0.4,0.3,2.3
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,1.5,0.2,3.3,0.3702,36.3,0.2,0.9,7.6,0.0,0.1,0.5,0.3,2.05
11192016,@ Denver,L 0 - 3,3,1.4,0.2,3.4,0.3035,35.9,0.2,1.0,7.7,0.0,0.1,0.6,0.3,2.0
