Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,4.0,4.0,19.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.5
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,2.5,3.0,13.5,-0.0625,1.0,1.0,1.0,4.5,0.5,0.0,0.5,0.0,3.75
8272016,"UTEP @ Norman, Okla.",W 3 - 1,1,3.0,2.6666666666666665,15.0,-0.004666666666666666,1.6666666666666667,1.0,1.3333333333333333,8.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,4.5
9022016,@ Central Ark.,W 3 - 1,4,5.25,3.0,17.75,0.0735,1.5,1.0,1.25,7.25,1.5,0.25,0.25,0.0,6.625
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,5.8,2.6,17.4,0.1464,1.4,1.2,1.4,6.8,1.2,0.2,1.0,0.0,7.7
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,5.5,2.5,17.666666666666668,0.13949999999999999,1.1666666666666667,1.3333333333333333,1.3333333333333333,7.166666666666667,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,7.416666666666667
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,5.571428571428571,2.857142857142857,18.857142857142858,0.125,1.1428571428571428,1.2857142857142858,1.4285714285714286,6.571428571428571,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.0,7.5
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,5.375,3.375,19.375,0.093125,1.125,1.125,1.375,7.25,1.125,0.25,0.75,0.0,7.125
9102016,Abilene Christian,W 3 - 0,3,5.444444444444445,3.3333333333333335,18.555555555555557,0.11055555555555556,1.0,1.2222222222222223,1.4444444444444444,7.0,1.0,0.2222222222222222,0.6666666666666666,0.0,7.222222222222222
9102016,@ Texas Tech,L 1 - 3,4,5.3,3.3,18.4,0.10540000000000001,0.9,1.1,1.5,7.0,1.2,0.2,0.6,0.0,6.9
9162016,@ Tulsa,L 1 - 3,4,4.9,3.2,17.4,0.07210000000000001,1.0,1.1,1.4,6.9,1.2,0.2,0.5,0.0,6.45
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,4.8,3.3,17.5,0.05130000000000001,0.9,0.9,1.5,7.5,1.5,0.2,0.5,0.0,6.15
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,4.4,3.4,16.1,-0.034799999999999984,0.6,0.9,1.5,7.0,1.3,0.1,0.5,0.0,5.65
9202016,Arkansas,W 3 - 0,3,3.4,3.2,14.4,-0.06559999999999999,0.6,0.9,1.5,7.0,1.1,0.1,0.8,0.0,4.8
9232016,@ North Dakota St.,L 1 - 3,4,3.0,3.3,14.2,-0.09509999999999999,0.5,0.7,1.3,7.1,1.1,0.1,0.4,0.0,4.0
9252016,@ South Dakota,L 0 - 3,3,2.9,3.5,13.6,-0.11329999999999998,0.5,0.5,1.2,6.8,1.0,0.1,0.4,0.0,3.7
10022016,Omaha,L 2 - 3,5,2.9,3.4,13.6,-0.10939999999999998,0.4,0.4,1.0,7.6,0.9,0.0,0.6,0.0,3.6
10072016,Western Ill.,W 3 - 0,3,2.5,2.7,11.3,-0.09639999999999999,0.3,0.4,1.2,6.9,0.9,0.0,0.5,0.0,3.15
10092016,South Dakota St.,W 3 - 0,3,2.0,2.5,10.3,-0.1214,0.4,0.2,1.1,7.2,0.9,0.0,0.5,0.0,2.45
10112016,Denver,W 3 - 2,5,1.6,2.2,8.6,-0.1273,0.4,0.5,1.2,7.5,0.6,0.0,0.5,0.0,2.35
10142016,@ IUPUI,L 1 - 3,4,1.6,1.9,7.7,-0.094,0.2,0.6,1.3,8.1,0.6,0.0,0.5,0.0,2.45
10152016,@ Purdue Fort Wayne,W 3 - 0,3,1.6,1.6,6.9,-0.0607,0.2,0.9,1.3,7.2,0.2,0.0,0.5,0.0,2.75
10212016,South Dakota,L 0 - 3,3,1.6,1.3,6.5,0.014300000000000002,0.2,0.8,1.3,6.7,0.1,0.0,0.5,0.0,2.65
10222016,North Dakota St.,L 1 - 3,4,1.4,1.1,5.6,0.014300000000000002,0.2,0.9,1.3,7.3,0.2,0.0,0.2,0.0,2.4
10282016,@ South Dakota St.,W 3 - 2,5,1.0,0.9,4.3,0.0,0.2,1.1,1.4,7.5,0.2,0.0,0.2,0.0,2.2
11012016,@ Western Ill.,W 3 - 0,3,0.7,0.5,3.0,0.0077,0.2,1.2,1.5,7.4,0.1,0.0,0.2,0.0,2.0
11042016,@ Denver,L 0 - 3,3,0.1,0.1,0.4,0.0,0.2,1.3,1.6,6.9,0.1,0.0,0.0,0.0,1.4
11062016,@ Omaha,L 2 - 3,5,0.3,0.2,1.1,0.014300000000000002,0.4,1.3,1.6,7.5,0.2,0.0,0.0,0.0,1.6
11112016,Purdue Fort Wayne,W 3 - 0,3,0.2,0.1,1.0,0.014300000000000002,0.3,1.7,1.7,7.0,0.2,0.0,0.0,0.0,1.9
11132016,IUPUI,W 3 - 0,3,0.2,0.1,1.0,0.014300000000000002,0.3,1.5,1.6,6.6,0.2,0.0,0.0,0.0,1.7
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,0.3,0.1,1.1,0.1143,0.4,1.4,1.5,6.0,0.2,0.0,0.0,0.0,1.7
11192016,@ Denver,L 0 - 3,3,0.3,0.2,1.1,0.014300000000000002,0.4,1.1,1.6,5.9,0.2,0.0,0.0,0.0,1.4
