Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oklahoma,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0,0.0,0.0,0.0,0.0
8272016,"Kansas City @ Norman, Okla.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,1.5,9.0,3.0,0.0,0.0,0.0,0.0
8272016,"UTEP @ Norman, Okla.",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,11.0,2.3333333333333335,0.0,0.0,0.0,0.0
9022016,@ Central Ark.,W 3 - 1,4,0.0,0.0,0.25,0.0,1.0,0.0,0.75,10.0,2.0,0.0,0.0,0.0,0.0
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.2,0.0,1.2,0.0,0.8,9.4,1.8,0.0,0.0,0.0,0.0
9032016,"UIW @ Conway, Ark.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.0,0.6666666666666666,9.0,1.6666666666666667,0.0,0.0,0.0,0.0
9032016,"ULM @ Conway, Ark.",W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,0.5714285714285714,8.571428571428571,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285
9092016,"SFA @ Lubbock, Texas",L 2 - 3,5,0.125,0.0,0.25,0.125,1.75,0.0,0.5,10.625,1.375,0.0,0.0,0.0,0.125
9102016,Abilene Christian,W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.0,0.4444444444444444,10.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.1111111111111111
9102016,@ Texas Tech,L 1 - 3,4,0.1,0.0,0.2,0.1,1.5,0.0,0.5,10.6,1.2,0.0,0.0,0.0,0.1
9162016,@ Tulsa,L 1 - 3,4,0.2,0.0,0.3,0.2,1.9,0.0,0.2,11.8,0.9,0.0,0.0,0.0,0.2
9172016,"Northwestern St. @ Tulsa, Okla.",W 3 - 2,5,0.2,0.0,0.3,0.2,2.1,0.0,0.2,13.2,0.8,0.0,0.0,0.0,0.2
9172016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,0.2,0.1,0.4,0.15,2.6,0.0,0.3,13.4,0.9,0.0,0.0,0.0,0.2
9202016,Arkansas,W 3 - 0,3,0.2,0.1,0.4,0.15,2.9,0.0,0.4,14.0,0.8,0.0,0.0,0.0,0.2
9232016,@ North Dakota St.,L 1 - 3,4,0.2,0.1,0.4,0.15,2.8,0.1,0.3,14.5,0.8,0.0,0.0,0.0,0.3
9252016,@ South Dakota,L 0 - 3,3,0.2,0.1,0.4,0.15,3.2,0.1,0.3,15.0,0.7,0.0,0.0,0.0,0.3
10022016,Omaha,L 2 - 3,5,0.1,0.1,0.4,0.05,3.2,0.2,0.3,16.1,1.2,0.0,0.1,0.0,0.35
10072016,Western Ill.,W 3 - 0,3,0.1,0.1,0.4,0.05,3.0,0.2,0.4,14.4,1.2,0.0,0.1,0.0,0.35
10092016,South Dakota St.,W 3 - 0,3,0.1,0.1,0.4,0.05,3.2,0.4,0.5,14.5,1.3,0.0,0.1,0.0,0.55
10112016,Denver,W 3 - 2,5,0.1,0.1,0.4,0.05,3.6,0.4,0.4,14.3,1.2,0.0,0.1,0.0,0.55
10142016,@ IUPUI,L 1 - 3,4,0.0,0.1,0.3,-0.05,3.4,0.7,0.4,14.0,1.3,0.0,0.1,0.0,0.75
10152016,@ Purdue Fort Wayne,W 3 - 0,3,0.0,0.1,0.3,-0.05,3.5,0.7,0.4,12.5,1.3,0.0,0.1,0.0,0.75
10212016,South Dakota,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,0.8,0.3,11.7,1.8,0.0,0.1,0.0,0.85
10222016,North Dakota St.,L 1 - 3,4,0.0,0.0,0.1,0.0,3.0,0.9,0.2,12.4,2.0,0.0,0.1,0.0,0.95
10282016,@ South Dakota St.,W 3 - 2,5,0.0,0.0,0.1,0.0,3.4,0.9,0.2,12.2,2.4,0.0,0.1,0.0,0.95
11012016,@ Western Ill.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.3,0.9,0.2,11.9,2.5,0.0,0.1,0.0,0.95
11042016,@ Denver,L 0 - 3,3,0.0,0.0,0.0,0.0,3.3,0.8,0.2,11.3,2.3,0.0,0.0,0.0,0.8
11062016,@ Omaha,L 2 - 3,5,0.0,0.0,0.0,0.0,3.5,0.8,0.1,12.2,2.6,0.0,0.0,0.0,0.8
11112016,Purdue Fort Wayne,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.6,0.7,0.0,11.7,2.6,0.0,0.0,0.0,0.7
11132016,IUPUI,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.5,0.7,0.0,12.1,2.7,0.0,0.0,0.0,0.7
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3,0.0,0.1,0.1,-0.1,3.3,0.6,0.0,10.5,2.8,0.0,0.0,0.0,0.6
11192016,@ Denver,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.6,0.6,0.0,11.0,2.8,0.0,0.0,0.0,0.6
