Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3,12.0,2.0,27.0,0.37,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,13.5
8302019,@ George Washington,L 0 - 3,3,12.5,3.0,33.0,0.3005,0.0,0.0,1.5,7.5,1.0,0.0,2.0,0.0,13.5
8312019,"American @ Washington, DC",W 3 - 1,4,15.333333333333334,4.0,44.666666666666664,0.27399999999999997,0.3333333333333333,0.6666666666666666,1.3333333333333333,9.0,0.6666666666666666,0.0,1.6666666666666667,0.0,16.833333333333332
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3,14.5,4.0,42.0,0.26425,0.25,1.0,1.0,8.5,0.5,0.0,1.5,0.0,16.25
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,12.6,3.6,39.4,0.23199999999999998,0.6,0.8,1.0,9.2,0.4,0.0,1.2,0.0,14.0
9072019,@ Cornell,W 3 - 2,5,13.5,5.0,43.333333333333336,0.20916666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,9.666666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,14.916666666666666
9132019,"Fordham @ Hanover, NH",L 0 - 3,3,13.0,4.857142857142857,42.0,0.2044285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571,10.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.14285714285714285,14.285714285714286
9142019,@ Dartmouth,W 3 - 0,3,12.75,4.875,39.75,0.21012499999999998,0.625,0.75,0.875,9.75,0.25,0.125,1.125,0.125,14.1875
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4,12.333333333333334,5.333333333333333,40.44444444444444,0.18677777777777776,0.5555555555555556,1.0,0.7777777777777778,10.222222222222221,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,14.0
9172019,@ Holy Cross,L 0 - 3,3,11.6,5.1,39.2,0.17519999999999997,0.5,1.0,0.8,10.0,0.7,0.1,1.1,0.1,13.25
9202019,Lafayette,L 1 - 3,4,12.1,5.2,40.7,0.17149999999999999,0.6,1.1,0.8,9.9,0.9,0.2,1.0,0.1,13.9
9202019,UMES,L 2 - 3,5,12.1,5.3,40.9,0.1679,0.6,1.2,0.7,10.1,1.5,0.2,1.0,0.1,14.0
9212019,St. Francis Brooklyn,W 3 - 1,4,11.6,5.1,37.6,0.18009999999999998,0.6,1.0,0.7,9.6,1.7,0.2,0.9,0.1,13.25
9212019,Central Conn. St.,W 3 - 1,4,12.0,4.9,37.7,0.19659999999999997,0.6,0.9,0.8,9.8,1.9,0.2,1.0,0.1,13.6
9242019,@ Bryant,W 3 - 0,3,12.4,5.1,36.9,0.21009999999999995,0.5,1.2,0.8,9.2,2.0,0.2,1.2,0.1,14.4
9272019,Stony Brook,W 3 - 1,4,12.0,4.4,35.3,0.21969999999999992,0.6,1.3,1.0,9.0,2.1,0.1,1.3,0.0,14.05
10042019,@ Binghamton,W 3 - 1,4,12.5,4.6,35.8,0.2251999999999999,0.6,1.3,0.9,8.6,2.4,0.2,1.4,0.0,14.7
10112019,UMBC,W 3 - 1,4,13.3,4.8,37.7,0.2280999999999999,0.6,1.2,1.1,8.1,2.5,0.2,1.4,0.0,15.4
10132019,Albany (NY),L 0 - 3,3,13.0,4.1,35.8,0.2428999999999999,0.6,1.1,1.2,7.0,2.4,0.2,1.5,0.0,15.05
10182019,@ New Hampshire,L 0 - 3,3,13.9,4.3,37.4,0.25629999999999986,0.6,1.0,1.1,7.3,2.3,0.2,1.4,0.0,15.8
10202019,Sacred Heart,L 2 - 3,5,13.1,4.7,37.4,0.22779999999999986,0.5,0.9,1.4,7.6,2.1,0.1,1.2,0.0,14.7
10252019,@ Stony Brook,L 1 - 3,4,12.7,4.6,36.7,0.22299999999999986,0.6,0.9,1.4,7.9,1.6,0.1,1.1,0.0,14.25
10312019,Merrimack,W 3 - 0,3,11.9,4.3,34.7,0.2353999999999999,0.6,0.9,1.4,7.7,1.5,0.2,1.1,0.0,13.55
11032019,Binghamton,W 3 - 0,3,10.7,4.3,32.9,0.20719999999999988,0.6,1.0,1.3,7.4,1.3,0.2,0.9,0.0,12.35
11082019,@ Albany (NY),L 1 - 3,4,10.7,4.1,32.5,0.22459999999999986,0.5,0.7,1.3,7.5,1.4,0.2,0.8,0.0,12.0
11102019,@ UMBC,W 3 - 1,4,10.6,3.8,31.3,0.2368999999999999,0.4,0.9,1.2,7.2,1.3,0.2,0.6,0.0,12.0
11172019,New Hampshire,W 3 - 1,4,9.9,3.2,29.5,0.2518999999999999,0.5,0.9,1.2,7.0,1.2,0.3,0.4,0.1,11.3
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,9.5,3.2,30.2,0.23999999999999994,0.4,0.9,0.9,7.9,1.5,0.3,0.6,0.1,11.0
11232019,@ Albany (NY),L 2 - 3,5,10.3,4.4,31.8,0.22519999999999993,0.4,0.8,1.0,8.4,1.3,0.3,0.6,0.1,11.7
