Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0
8242018,@ Buffalo,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.333333333333333,0.4444444444444445,0.0,0.0,0.0,1.0
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.40983606557377045,9.245901639344261,1.4918032786885245,0.0,0.0,0.0,1.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,1.3550135501355012,0.6612466124661247,0.27100271002710025,9.16260162601626,2.002710027100271,0.0,0.0,0.0,1.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2,0.2379819133745835,0.0,0.5354593050928129,0.2379819133745835,1.5468824369347927,0.46454069490718713,0.19038553069966682,9.70918610185626,2.299381247025226,0.0,0.0,0.0,0.7025226082817706
9012018,@ Kent St.,L 0 - 3,3,0.17347558331164886,0.0,0.39032006245121,0.17347558331164886,1.6697024893746204,0.6096799375487901,0.40983606557377045,11.685402029664326,1.9471766848816028,0.0,0.0,0.0,0.7831555208604388
9072018,@ Hartford,L 0 - 3,3,0.12957354108291086,0.0,0.2915404674365495,0.12957354108291086,2.5125119450608184,0.45538621013589037,0.8122641356634974,11.005798415963461,1.7074715343126934,0.0,0.0,0.0,0.5849597512188011
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,0.09843458252970724,0.0,0.4617966156960094,0.09843458252970724,2.629664491877609,0.5862671453048242,0.6170617892331023,13.407592997609886,1.5374528206122018,0.0,0.0,0.0,0.6847017278345314
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,0.07569570562886277,0.0,0.355119306485407,0.07569570562886277,2.946218792523393,0.45083652625310394,0.4745174546609335,11.92740722692922,1.875308474784755,0.0,0.0,0.0,0.5265322318819667
9152018,@ Siena,W 3 - 1,4,0.05873547343831611,0.0,0.27555196718522523,0.05873547343831611,3.4063850048336315,0.5738810232683101,0.5922560490367784,13.736136621464444,1.679188564845741,0.0,0.0,0.0,0.6326164967066262
9162018,@ Marist,L 0 - 3,3,0.04588448746075314,0.0,0.21526277125142396,0.04588448746075314,3.317470287833973,0.44831913449668587,0.6814680956846603,14.012662707053472,1.5305859876975356,0.0,0.0,0.0,0.49420362195743894
9222018,Rider,L 0 - 3,3,0.036030423875285926,0.21475806161931707,0.3837914173779827,-0.17872763774403114,3.4640490458163384,0.5667970478046448,0.5351173284000152,14.009943288631815,2.060912554315193,0.0,0.0,0.0,0.6028274716799306
9232018,Saint Peter's,W 3 - 2,5,0.028405134376791076,0.16930779443258687,0.3025678193799544,-0.14090266005579577,3.3658401452467004,1.0817473293584632,0.6335026531481678,13.584569457215776,2.0480213415347426,0.0,0.0,0.0,1.110152463735254
9292018,@ Manhattan,W 3 - 1,4,0.022462759071648325,0.13388847751407815,0.23927040581505332,-0.11142571844242982,3.0801053677862504,0.8554449809479558,0.5009734254432657,14.508280821188494,2.4563767332876894,0.0,0.0,0.0,0.877907740019604
9302018,@ Iona,L 1 - 3,2,0.017806375318768962,0.3134277588918184,0.39696469935213685,-0.2956213835730494,2.4416195724318164,0.8854102955366107,0.3971248950192973,12.122689110551718,2.361772806882445,0.0,0.0,0.0,0.9032166708553796
10062018,Quinnipiac,W 3 - 2,5,0.014141956021375994,0.4547192078437713,0.5210648687096797,-0.44057725182239527,2.144945011430607,0.7031994572839283,0.7269846424891231,11.891648061038273,2.49311520536125,0.0,0.0,0.0,0.7173414133053042
10072018,Fairfield,W 3 - 0,3,0.21585575578434063,0.3616803166975312,0.6190585157287424,-0.14582456091319052,1.706073501296979,0.5593196812995967,0.5782382428411622,12.527639707541635,2.1876128631155063,0.0,0.0,0.0,0.7751754370839373
10132018,@ Saint Peter's,W 3 - 2,5,0.17189263545819705,0.28801725765704217,0.4929755029454394,-0.11612462219884502,1.9696061838004741,0.6490725896989687,1.0714759753461887,12.623844843694629,2.1494019437637895,0.0,0.0,0.0,0.8209652251571659
