Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.475963826749167
9042016,@ UC Santa Barbara,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.6180067655477491,0.9866423800850029,0.0,0.0,0.0,0.0,0.0,0.6180067655477491
9092016,Coastal Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.46160574010787,0.7369495149090556,0.0,0.0,0.0,0.0,0.0,0.46160574010787
9102016,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3506732002620821,0.55984668813771,0.0,0.0,0.0,0.0,0.0,0.3506732002620821
9102016,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.26966595130282367,0.4305193257641571,0.0,0.0,0.0,0.0,0.0,0.26966595130282367
9162016,Western Ky.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2092451241240012,0.5581160551007572,0.0,0.0,0.0,0.0,0.0,0.2092451241240012
9172016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346348657893311,0.4360034512841731,0.0,0.0,0.0,0.0,0.0,0.16346348657893311
9172016,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12835838505570618,0.3423681952270517,0.0,0.0,0.0,0.0,0.0,0.12835838505570618
9232016,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10119329121731827,0.2699111902048549,0.0,0.0,0.0,0.0,0.0,0.10119329121731827
9252016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800235791927472,0.21344556782900992,0.0,0.0,0.0,0.0,0.0,0.0800235791927472
9282016,@ Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.06343521207311446,0.3764931821952667,0.20729349133056774,0.0,0.0,0.0,0.0,0.06343521207311446
10022016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.050380718326152006,0.2990136919859924,0.16463403614908448,0.0,0.0,0.0,0.0,0.050380718326152006
10072016,@ Duke,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.04007245316523387,0.8516553371243669,0.7447707462770488,0.0,0.0,0.0,0.0,0.04007245316523387
10092016,@ Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.031910937740891716,0.6781995683571524,0.5930840524708281,0.0,0.0,0.0,0.0,0.031910937740891716
10142016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.025435428266129132,0.5405762942830414,0.4727327976036273,0.0,0.0,0.0,0.0,0.025435428266129132
10162016,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.020289008431917326,0.43120001275576586,0.3770834764907814,0.0,0.0,0.0,0.0,0.020289008431917326
10212016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.016193431717794023,0.34415718179148813,0.3009647094855492,0.0,0.0,0.0,0.0,0.016193431717794023
10232016,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930670445368806,0.2748140836795308,0.240324320493936,0.0,0.0,0.0,0.0,0.012930670445368806
10282016,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.010329179866400518,0.21952489719220858,0.19197404675497073,0.0,0.0,0.0,0.0,0.010329179866400518
10302016,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.008253541970289244,0.17541159859100372,0.15339706274769044,0.0,0.0,0.0,0.0,0.008253541970289244
11042016,@ Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596573727195905,0.140196239005773,0.1226013071228103,0.0,0.0,0.0,0.0,0.006596573727195905
11062016,@ Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.005273259509944979,0.11207199088032815,0.09800671309890213,0.0,0.0,0.0,0.0,0.005273259509944979
11112016,Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216051435680617,0.08960326666258125,0.07835786247342794,0.0,0.0,0.0,0.0,0.004216051435680617
11132016,Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0033712069817061446,0.0716478825661686,0.06265591800099694,0.0,0.0,0.0,0.0,0.0033712069817061446
11182016,@ Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0026959206303495066,0.057296097741597954,0.05010531328067189,0.0,0.0,0.0,0.0,0.0026959206303495066
11202016,@ Boston College,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.002156068199339953,0.045822674783611024,0.040071829773570565,0.0,0.0,0.0,0.0,0.002156068199339953
11232016,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244270828153648,0.03664905471361695,0.032049518906992994,0.0,0.0,0.0,0.0,0.0017244270828153648
11262016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.001379268203214229,0.029313431891722794,0.025634532649857322,0.0,0.0,0.0,0.0,0.001379268203214229
12022016,"Dayton @ University Park, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0011032396086646029,0.023447027237687802,0.020504374495854266,0.0,0.0,0.0,0.0,0.0011032396086646029
12032016,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0008824797483839259,0.01875524277279302,0.01640141915116125,0.0,0.0,0.0,0.0,0.0008824797483839259
