Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,7.0,1.0,18.0,0.333,0.0,0.0,1.0,5.0,1.0,0.0,3.0,0.0,8.5
8272016,@ Kennesaw St.,W 3 - 0,3,3.111111111111111,1.0,8.555555555555555,-0.40755555555555556,0.0,0.0,1.0,3.888888888888889,0.4444444444444445,0.0,1.888888888888889,0.0,4.055555555555556
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,3.475409836065573,2.6393442622950816,14.885245901639342,-0.2577377049180328,0.0,0.0,0.5901639344262295,4.344262295081967,0.6721311475409836,0.40983606557377045,1.5245901639344261,0.0,4.647540983606557
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,3.991869918699187,1.7452574525745255,13.230352303523032,-0.001051490514905185,0.0,0.6775067750677506,0.7289972899728997,3.8888888888888893,0.4444444444444445,0.27100271002710025,1.6856368563685638,0.0,5.7831978319783195
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,2.8043788672060925,1.2260828177058545,9.294621608757733,-0.0007386958591147326,0.0,0.7734412184673963,0.5121370775821038,2.732032365540219,0.31223227034745366,0.19038553069966682,1.1841980009519277,0.0,4.3603046168491195
9042016,@ UC Santa Barbara,W 3 - 1,3,2.044236273744471,0.8937462052216152,6.775262381819759,-0.0005384682105993767,0.0,0.5637956457628588,0.6443750542111198,1.9914996964177296,0.49865556422933477,0.13878046664931912,0.863214502558765,0.27105559892445136,3.1784196374360314
9092016,Coastal Carolina,L 1 - 3,4,2.2861145754037024,0.667562883659157,7.338284122382209,0.0838712200968562,0.0,0.4211140085194603,0.7343742407800327,2.499797541342058,0.37245914384282736,0.10365883286632871,1.150904585283685,0.20245865794204823,3.3863397094313346
9102016,American,W 3 - 1,3,1.7367182525400735,0.5071349691930519,5.5747564513102565,0.06371538870893816,0.0,0.3199123932215486,0.5578903008099321,1.8990491834543772,0.28295020748164357,0.07874766602376582,0.8743205706744922,0.15380403520266758,2.5725385971226347
9102016,Michigan,W 3 - 2,4,1.3355277202996367,0.38998427539990116,4.5179650155738,0.048996817823500086,0.0,0.24601104329380402,0.8910247956659477,1.6913643618704173,0.2175873058301661,0.060556564503090236,0.6723481813219664,0.1182745400450981,1.9782694187575145
9162016,Western Ky.,L 2 - 3,4,1.0362919836747506,0.3026051591542048,3.5056785845760423,0.03801868636966479,0.0,0.6390063885151959,0.6913835175183713,1.5364586111653156,0.16883511839843973,0.04698837875065291,0.5217031589474834,0.09177417724736896,1.9831383304143413
9172016,Lehigh,W 3 - 0,2,1.0283515050167897,0.4551911654617248,4.707804716069458,0.029700415028325728,0.0,0.7179897280136514,0.5401127544065745,1.4190845323325558,0.13189495920593494,0.255501876032527,0.6263517748121991,0.07169451165742681,2.315018996469068
9172016,Robert Morris,W 3 - 0,3,2.74032728370993,0.5721932547202441,6.273862440195907,0.16656563856763776,0.42951612323863414,0.5637956457628589,0.8536353094529824,1.543840812133495,0.10356945342950945,0.20063078839568244,0.4918376817617121,0.05629753730513429,3.750672558749327
9232016,Georgia Tech,W 3 - 1,4,2.1603788231744674,0.4510972822878842,4.946095174792136,0.13131456244996004,0.33861558886517373,0.8677463852258189,0.6729764200864033,1.428745201602559,0.081650558766086,0.15817034304750238,0.3877477403643221,0.04438302246373608,3.3801694216299496
9252016,Clemson,W 3 - 0,3,2.3360281998209507,0.3567273942624731,5.584974342792101,0.1822937378029707,0.2677769550281563,1.1046146862288293,0.7413899970017704,2.59425586222824,0.06456920095145316,0.12508098926858122,0.30663062377541095,0.03509806104945053,3.719039187206066
9282016,@ Virginia Tech,W 3 - 1,4,2.0590782497639726,0.28278012725254914,4.634539003613651,0.35179892377666155,1.24873599177534,0.8756352513454357,0.5877046760857143,4.751298894439536,0.2584779171843692,0.09915251430401574,0.24306809122413622,0.027822461435576516,3.1554000610254915
10022016,Virginia,W 3 - 0,3,1.6353352960071783,0.22458608513712552,3.680785426294561,0.2794013278588417,0.9917554337620847,1.5186062250615866,1.0841370705351794,3.979309547198062,0.20528508873252982,0.07874766602376582,0.19304649007753197,0.0220968062834,3.329212432131296
10072016,@ Duke,L 1 - 3,4,1.5053410260776685,0.1786341218868459,3.3368843778679165,0.32453743711112093,0.9934423325944316,1.2078882328802434,1.0669220076747261,4.188150313750579,0.3678895990463134,0.06263531492703618,0.15354775972555165,0.01757563735317275,2.8526384537477236
10092016,@ Wake Forest,L 1 - 3,3,1.4024187377445951,0.34592086761233,3.6756094303753475,0.2584392302497336,0.7911089519243845,0.9618788757070149,0.8496230969666086,3.9461609583166237,0.2929619018401817,0.04987844459574733,0.12227484503260964,0.013996025324952506,2.475313480563662
10142016,@ Miami (FL),W 3 - 1,4,1.1178336873901351,0.27572506597434465,3.538511758625377,0.20599559171673026,0.8334980528649492,0.9696145838692825,0.6772137977145127,3.551237317171374,0.23351276917869979,0.03975688868320219,0.30038673893491546,0.011155889590407515,2.2773985294100774
10162016,@ Florida St.,L 1 - 3,4,1.093992074833902,0.6246023338252131,4.0365514131791205,0.1305263725158585,0.664854110008551,0.7734298106562891,0.9448567513395177,3.642036699340173,0.186265491316141,0.03171276855575602,0.23960866769451653,0.008898687908735669,2.0189389878932054
10212016,Notre Dame,L 0 - 3,3,1.0750186610126389,0.4985189531323761,3.8273112304933252,0.171398072911212,0.530645431433771,0.6173038406187603,1.1578499162731037,4.118019526167116,0.7542511359651028,0.025311170524330583,0.19124081949706603,0.0071023823323658,1.813254081904263
10232016,Louisville,W 3 - 0,3,0.8584166883478681,0.39807400963945605,3.05615888440662,0.1368636391846962,0.4237274295398933,0.4929253210071917,0.9245585465416667,4.09424016018227,0.6022795564384804,0.020211306061642946,0.152708336053409,0.005671346686565265,1.4479074834434076
10282016,NC State,W 3 - 2,5,0.6857138933148421,0.5191740562128299,2.8436728111371905,0.008734570825380301,0.3384787240952901,0.796130061686794,0.9397364316532482,3.8740926063589898,0.4811083767537432,0.016145041862106378,0.12198531211963061,0.004530342046666894,1.558981652923558
10302016,North Carolina,W 3 - 2,5,0.5479204032930372,0.4148465723572623,2.473188687099964,0.00697936794907052,0.27046177833128904,0.837097512666832,1.1527952873214848,3.6984446108805615,0.38443015139192266,0.012900712577813568,0.09747249117165921,0.0036199745483724765,1.4466548741235126
11042016,@ Clemson,W 3 - 0,3,0.43792075571535105,0.33156262000970826,2.1774336186219556,0.005578200899808147,0.21616429256351616,0.6690431185831297,0.9213618992372633,3.558225957609665,0.307252552388127,0.01031078559474853,0.07790406551537396,0.0028932340908753977,1.1562266926509166
11062016,@ Georgia Tech,W 3 - 1,4,0.35007109526537494,0.2650490711413136,1.74062672707412,0.004459178682719114,0.1728003746508021,0.7354351524764797,0.7365309019776801,2.8444234303243787,0.24561575612439773,0.008242377094695764,0.06227601954157956,0.0023128331183969214,1.1248866346073405
11112016,Wake Forest,W 3 - 0,3,0.27988718192237605,0.21191077640000475,1.391657626146578,0.003565181393363757,0.1381565360587126,0.7884763677705291,0.5888676938523243,2.2741599317246206,0.19637354453751357,0.006589906246407299,0.049790627808395146,0.0018491453665265868,1.0998487698435104
11132016,Duke,L 0 - 3,2,0.22380125958649483,0.16944648323132652,1.1127866860695836,0.0028507632289871392,0.11047167854447197,0.6304754760443755,0.6712535124310592,1.8184464673421958,0.15702272006564738,0.005269370709916587,0.03981320310056803,0.0014785995533798883,0.8794527078910712
11182016,@ Syracuse,W 3 - 1,4,0.1789716371885553,0.13550466416402424,0.8898844243123212,0.0022797269473435475,0.08834310051964085,0.7044949203777828,0.9374146743939681,1.6545034843953195,0.12556950455896793,0.004213863249249114,0.03183822179461544,0.0011824213291006611,0.9035995317128952
11202016,@ Boston College,W 3 - 0,3,0.1431329435970917,0.10837014041782704,0.9119348365380339,0.0018232164252211477,0.07065258061280424,0.5634212956136436,0.9499472540973848,1.923936329222766,0.10042447560904826,0.0033700460042458626,0.02546268490330266,0.0009456439470789271,0.7226556276666327
11232016,Virginia Tech,W 3 - 0,3,0.11447797637267215,0.08667462613762135,0.9295653296250709,0.0014582116569631929,0.05650805643198734,0.6508235955361947,0.9599677270736757,1.5387676107554362,0.0803196696518174,0.00269536863529379,0.02036509951860101,0.0007563276679014759,0.7781794903034612
11262016,@ Virginia,W 3 - 1,4,0.09156422695551138,0.06932595587742928,0.7435048514019953,0.0011663380794982641,0.04519748398687177,0.9208728314764749,0.7678219480889023,1.631087231743698,0.06424299847028334,0.0021558674713761166,0.016288850077349006,0.0006049421943922057,1.022737350942037
12022016,"Dayton @ University Park, PA",W 3 - 1,4,0.0732397670581152,0.05545197101932696,0.5947095709082818,0.0009329225189108707,0.2362790995518291,0.9367083021031022,1.4146675455760764,1.7049165803039668,0.05138624984366992,0.001724420515104351,0.013029013895232753,0.0004838770213441241,1.0181869966239383
12032016,@ Penn St.,L 1 - 3,4,0.2586858459797941,0.44455887745686085,1.8764175598872435,-0.02786826592239726,0.3891007694340849,0.7492715999833031,1.1315904993458354,1.9640646679347065,0.04110378604637415,0.0013793614463492323,0.010421889146885358,0.00038705252122102015,1.0145477519828894
