Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,4.0,1.0,10.0,0.3,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,8.5
8272016,@ Kennesaw St.,W 3 - 0,3,4.555555555555555,0.4444444444444445,10.0,0.4111111111111111,0.0,1.5555555555555554,0.5555555555555556,1.0,0.0,0.0,4.222222222222222,0.0,8.222222222222223
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,5.967213114754098,1.4918032786885245,14.918032786885245,0.335655737704918,0.0,0.9180327868852457,1.9672131147540979,1.0,0.0,0.0,4.131147540983607,0.0,8.950819672131148
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,4.9620596205962055,2.341463414634146,12.913279132791327,0.18434959349593497,0.0,0.6070460704607046,1.6395663956639563,1.0,0.0,0.0,4.086720867208673,0.3387533875338753,7.612466124661247
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,6.460732984293194,1.942408376963351,14.426463588767254,0.2782484531175631,0.0,0.723940980485483,1.4493098524512134,1.0,0.0,0.29747739171822934,5.54831032841504,0.2379819133745835,10.256306520704427
9042016,@ UC Santa Barbara,W 3 - 1,4,6.606904328215804,1.958018908838581,15.124035042067828,0.2825179980917686,0.0,0.5277127244340358,1.0564663023679415,1.0,0.0,0.21684447913956106,5.67074334287449,0.17347558331164886,10.186833203226646
9092016,Coastal Carolina,L 1 - 3,4,7.212533000761244,2.2217165254854963,16.10493837158452,0.2909913995562106,0.0,0.9003093568293353,0.789102865194927,1.0,0.0,0.16196692635363857,5.754069419024635,0.6357201859380314,11.151843993456538
9102016,American,W 3 - 1,4,7.882413739006856,2.1684338750311456,17.040994927542915,0.3171882161500389,0.0,0.6839480880620384,1.0801042176142532,0.759681194995832,0.0,0.12304322816213406,5.0922147473461115,0.48294467053637613,11.235512428904086
9102016,Michigan,W 3 - 2,5,7.447566826593556,1.8985198532686058,17.724539778980365,0.3016674048969208,0.0,0.5259526866357459,0.8305947849207058,0.8151960311795343,0.0,0.32562459306166064,5.763927566306186,0.6023870167671901,11.181107889444057
9162016,Western Ky.,L 2 - 3,5,7.347285876217972,2.3693733968915405,18.458433008693653,0.26611669556979667,0.0,0.4081087533177801,0.6444933371373731,0.8566028480509862,0.22405804992033426,0.7007818815748311,5.592763445519235,0.46741735649300586,11.252558233870202
9172016,Lehigh,W 3 - 0,2,6.614918852679003,2.069762322163725,15.951393339145218,0.3017546318743359,0.0,0.3188168899991782,0.7222761636293699,0.6691830394713463,0.17503542885113957,0.5474548101091323,4.806687332460289,0.5839433957491563,9.884534219017459
9172016,Robert Morris,W 3 - 0,3,6.4828600718244855,1.6252641778431467,14.673283641696274,0.36580522901994317,0.21475806161931707,0.2503483926914556,0.5671615347744897,0.7402286486652739,0.13744515943636293,0.6446425378852407,4.633444724608259,0.4585368439826657,9.694573364705311
9232016,Georgia Tech,W 3 - 1,2,5.957400618517813,1.9162060403142038,13.260984972947952,0.3148424762534425,0.16930779443258687,0.19736597493353872,0.4471304490999025,0.5835705488136093,0.1083569884368556,0.5082137800267714,3.864481583963081,0.36149451683168526,8.595221165459664
9252016,Clemson,W 3 - 0,2,5.338710202560715,1.5153343069689709,11.741981499072013,0.3535775683701665,0.13388847751407815,0.15607686571958057,0.3535904255371338,0.46148715459062617,0.08568862560901003,0.40189507805886665,3.2652298993631876,0.2858695941937452,7.5292970960207555
9282016,@ Virginia Tech,W 3 - 1,4,4.646617308130917,1.2012153679443867,10.966293089634984,0.3321066125991841,0.10613426756125069,0.12372314730863651,0.2802934317264802,0.36582387111132586,0.06792593123920045,0.5258783355100408,3.0029559761883693,0.22661068794807118,6.797696779043779
10022016,Virginia,W 3 - 0,2,4.30775574134275,1.1598067452445022,10.561644630136657,0.30944749255055,0.08429262650833125,0.09826184592552581,0.22261113301246982,0.2905400455854008,0.05394728096533201,0.41765649438706526,2.796555113138699,0.17997589770880662,6.221951638224691
10072016,@ Duke,L 1 - 3,4,4.858608698947218,1.12710911092696,11.26515740342754,0.33390881403198386,0.06704573575276465,0.07815675023307685,0.17706325947860266,0.23109341740572864,0.042909270881769386,0.33220090674637553,3.452003475513723,0.14315150659658968,6.99496809368353
10092016,@ Wake Forest,L 1 - 3,3,4.683736746111256,1.304889902773218,11.414822041169087,0.2999146671160537,0.053390599536714545,0.062238645097024814,0.1410009670763831,0.1840268581700411,0.03416998370349732,0.26454188888661456,3.563613365445815,0.11399598611252038,6.792323962817803
10142016,@ Miami (FL),W 3 - 1,4,5.1537631918518585,1.243020287088516,11.736493405857336,0.33280574406692215,0.24548079103692966,0.04960890230179137,0.11238842345050934,0.14668330927884543,0.027236058570330835,0.2108598717091089,4.463864681124103,0.09086341338305781,7.646164306424811
10162016,@ Florida St.,L 1 - 3,4,5.729650077225165,1.1938493270990729,11.587476678794095,0.39415186790753887,0.3981447281907698,0.039571397287598474,0.08964856605437045,0.11700447374590012,0.021725312277186683,0.37052875425026954,4.1676769326531495,0.4771442454879578,8.223588695089608
10212016,Notre Dame,L 0 - 3,3,5.17863787120718,0.9528566969936559,11.267025704479602,0.3751461979613073,0.3177744980190545,0.03158344194615083,0.07155194093743134,0.09338573457833622,0.017339800616127433,0.6994568294107876,4.133829357342888,0.5826888737634426,7.976592821235563
10232016,Louisville,W 3 - 0,3,5.54561813335613,1.1638421554974423,11.817683702447948,0.3714899802440427,0.2537471600483369,0.02521979815355335,0.05713517579919474,0.07456975020336498,0.013846061246497223,0.5585255744114463,4.509837939508199,0.46528480992320437,8.38428247567523
10282016,NC State,W 3 - 2,5,6.039409335462859,1.1308791451287796,12.25673868512628,0.3973446029498506,0.20269637740758584,0.02014588744048208,0.04564028679113584,0.260754842964775,0.011060405387370341,0.6473447554335253,4.608452469042807,0.37167527477448437,9.01112621285827
10302016,North Carolina,W 3 - 2,5,6.031490070699801,0.903630163127153,12.205147314742721,0.4179730976719482,0.3629137068727097,0.016097592419666597,0.036468918872447395,0.2083564298620281,0.008837828487237485,0.9191594127741985,4.888082490676011,0.2969875168549075,9.410788321231673
11042016,@ Clemson,W 3 - 0,3,6.426685061021034,1.1237356655797042,12.364720703010427,0.4268118700755975,0.29005571579008954,0.012865864814031989,0.02914747546680188,0.3672855611719019,0.20782200374969467,0.734630399316744,4.509033987784459,0.237364765096309,9.42869831904404
11062016,@ Georgia Tech,W 3 - 1,4,6.140483056334099,1.2995198074331769,12.49216172927617,0.38753077623907384,0.23186871320760175,0.010284891337536902,0.02330030839533075,0.494212060743836,0.16613160149045245,0.5872589164766947,4.607524860625502,0.1897478989296522,9.041789294461081
11112016,Wake Forest,W 3 - 0,3,6.312803089341558,1.6404401407332576,12.593975554144288,0.37158606905485664,0.38586731634110666,0.008222927547499748,0.018628952069715286,0.5956148254359018,0.13282475016729267,0.46952246390651187,4.28524065310094,0.35219108266179006,8.93316880734604
11132016,Duke,L 0 - 3,3,6.049733621117264,1.7124914801458921,12.474950214826006,0.3472217277538426,0.3085442885853578,0.006575154781933957,0.014895940962151681,0.8770362084705489,0.10620831646354531,0.3754359814004442,4.22808196149179,0.2816163547521805,8.545785738045536
11182016,@ Syracuse,W 3 - 1,4,6.440391410542796,1.770082301596425,13.181052812708007,0.35278599248570003,0.24673979304373778,0.005258085759951147,0.011912135554491873,1.3022870105196824,0.08493373234646415,0.3002324132351943,3.982084907189598,0.2252057926849674,8.73692436313274
11202016,@ Boston College,W 3 - 0,3,6.151956062768482,1.6158749418121106,12.143557893665568,0.3822652875882974,0.798074353562498,0.004205165155386339,0.009526755486097922,1.241754673011473,0.06792593123920043,0.44035939939490687,3.7854244719247205,0.3803567016703384,8.489232863281135
