Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,@ Idaho St.,L 1 - 3,4.0,8,1,12,0.583,0,0,0,2,0,0,4,0,10.0
09062019,Portland St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,UC Davis,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
09072019,Utah,L 0 - 3,3.0,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
09122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
09132019,@ Hawaii,L 1 - 3,4.0,3,3,12,0.0,0,0,0,0,0,0,4,0,5.0
09142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,1,0,2,0,4.0
09182019,@ Utah St.,W 3 - 0,2.0,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
09192019,Weber St.,L 1 - 3,4.0,4,4,11,0.0,1,0,0,0,0,0,3,0,5.5
09262019,New Mexico St.,L 1 - 3,4.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,1,4.5
09282019,UTRGV,W 3 - 2,5.0,4,1,9,0.33299999999999996,0,0,0,2,0,1,6,1,8.0
10032019,@ CSU Bakersfield,W 3 - 0,2.0,5,0,5,1.0,0,0,0,0,0,0,2,0,6.0
10052019,@ Grand Canyon,W 3 - 1,1.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,0,0,4.0
10102019,Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,Chicago St.,W 3 - 0,1.0,0,2,4,-0.5,0,0,0,0,0,1,0,0,1.0
10192019,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,CSU Bakersfield,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,2,0,1.0
11022019,Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ California Baptist,L 1 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,2,0,1.0
11212019,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
