Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marquette @ Provo, Utah",L 0 - 3,3,2,0,2,1.0,25,0,0,3,0,0,1,0,2.5
08302019,@ BYU,L 0 - 3,3,0,0,0,0.0,12,0,2,5,0,0,0,0,0.0
08312019,"Boise St. @ Provo, UT",L 1 - 3,4,0,0,1,0.0,20,0,0,12,0,0,0,0,0.0
09032019,@ Idaho St.,L 1 - 3,4,0,0,1,0.0,23,3,0,6,0,0,0,0,3.0
09062019,Portland St.,W 3 - 2,5,0,0,0,0.0,20,0,0,6,0,0,0,0,0.0
09062019,UC Davis,W 3 - 0,3,0,0,0,0.0,8,4,1,12,0,0,0,0,4.0
09072019,Utah,L 0 - 3,3,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
09122019,"UCLA @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,14,0,0,7,0,0,0,0,0.0
09132019,@ Hawaii,L 1 - 3,4,0,0,0,0.0,19,0,1,14,0,0,0,0,0.0
09142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,0,0,0,0.0,11,1,0,6,0,0,0,1,1.0
09182019,@ Utah St.,W 3 - 0,3,0,0,1,0.0,12,0,1,4,0,0,0,0,0.0
09192019,Weber St.,L 1 - 3,4,0,0,1,0.0,20,1,1,8,0,0,0,0,1.0
09262019,New Mexico St.,L 1 - 3,4,0,0,0,0.0,19,0,0,8,0,0,0,0,0.0
09282019,UTRGV,W 3 - 2,5,0,0,1,0.0,15,2,0,3,0,0,0,0,2.0
10032019,@ CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,15,1,1,7,0,0,0,0,1.0
10052019,@ Grand Canyon,W 3 - 1,4,1,0,1,1.0,23,0,2,9,0,0,0,0,1.0
10102019,Kansas City,L 2 - 3,5,0,1,2,-0.5,25,0,0,19,0,0,0,0,0.0
10122019,California Baptist,L 2 - 3,5,0,0,1,0.0,12,1,0,11,0,0,0,0,1.0
10142019,Chicago St.,W 3 - 0,3,0,0,0,0.0,17,1,1,5,0,0,0,0,1.0
10192019,Seattle U,W 3 - 0,3,0,0,0,0.0,10,1,1,3,0,0,0,0,1.0
10242019,@ New Mexico St.,L 1 - 3,4,0,0,0,0.0,13,0,0,10,0,0,0,0,0.0
10282019,@ UTRGV,L 2 - 3,5,0,0,0,0.0,22,0,0,6,0,0,0,0,0.0
10312019,CSU Bakersfield,W 3 - 1,4,0,0,0,0.0,23,0,1,10,0,0,0,0,0.0
11022019,Grand Canyon,L 0 - 3,3,0,0,0,0.0,15,3,0,7,0,0,0,0,3.0
11072019,@ Kansas City,L 1 - 3,4,0,0,0,0.0,19,0,0,5,0,0,0,0,0.0
11092019,@ Chicago St.,L 2 - 3,5,1,2,6,-0.16699999999999998,18,1,1,12,0,0,0,0,2.0
11142019,@ Seattle U,W 3 - 1,4,0,0,1,0.0,26,2,0,4,0,0,0,0,2.0
11162019,@ California Baptist,L 1 - 3,4,0,0,2,0.0,17,0,0,5,0,0,0,0,0.0
11212019,UTRGV,W 3 - 0,3,0,0,0,0.0,13,1,1,2,0,0,0,0,1.0
11222019,@ New Mexico St.,L 0 - 3,3,0,0,1,0.0,12,2,1,5,0,0,0,0,2.0
