Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marquette @ Provo, Utah",L 0 - 3,3,3,1,9,0.222,0,0,1,0,0,0,2,0,4.0
08302019,@ BYU,L 0 - 3,3,1,1,3,0.0,0,0,2,2,0,0,4,0,3.0
08312019,"Boise St. @ Provo, UT",L 1 - 3,4,8,3,22,0.22699999999999998,0,1,1,2,0,0,4,1,11.0
09032019,@ Idaho St.,L 1 - 3,4,7,1,15,0.4,1,0,2,1,0,0,4,0,9.0
09062019,Portland St.,W 3 - 2,5,14,1,22,0.591,0,1,1,2,0,0,7,0,18.5
09062019,UC Davis,W 3 - 0,3,5,1,6,0.667,0,0,0,1,0,0,3,0,6.5
09072019,Utah,L 0 - 3,3,3,1,14,0.14300000000000002,0,1,0,1,0,0,5,0,6.5
09122019,"UCLA @ Honolulu, HI",L 0 - 3,3,5,2,16,0.188,0,0,2,0,1,1,3,0,7.5
09132019,@ Hawaii,L 1 - 3,4,5,3,16,0.125,0,3,2,2,1,0,1,0,8.5
09142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,6,2,13,0.308,0,0,1,2,0,0,2,0,7.0
09182019,@ Utah St.,W 3 - 0,3,7,1,10,0.6,0,0,1,0,0,1,3,0,9.5
09192019,Weber St.,L 1 - 3,4,11,4,23,0.304,0,0,2,5,0,0,1,0,11.5
09262019,New Mexico St.,L 1 - 3,4,8,2,17,0.353,0,0,1,1,0,1,4,0,11.0
09282019,UTRGV,W 3 - 2,5,7,3,15,0.267,0,0,1,4,0,1,5,0,10.5
10032019,@ CSU Bakersfield,W 3 - 0,3,4,1,10,0.3,0,0,0,3,0,0,2,0,5.0
10052019,@ Grand Canyon,W 3 - 1,3,3,4,12,-0.083,1,2,3,4,0,0,1,0,5.5
10102019,Kansas City,L 2 - 3,5,9,0,14,0.643,0,1,0,2,0,0,5,0,12.5
10122019,California Baptist,L 2 - 3,5,4,3,13,0.077,0,0,0,2,0,0,3,0,5.5
10142019,Chicago St.,W 3 - 0,3,6,0,6,1.0,1,0,0,2,1,0,4,0,8.0
10192019,Seattle U,W 3 - 0,3,8,0,11,0.727,0,0,0,4,0,0,3,0,9.5
10242019,@ New Mexico St.,L 1 - 3,4,3,4,14,-0.071,0,0,2,2,0,1,4,0,6.0
10282019,@ UTRGV,L 2 - 3,5,8,5,16,0.188,0,0,0,3,0,0,3,0,9.5
10312019,CSU Bakersfield,W 3 - 1,4,1,2,10,-0.1,1,1,3,2,0,0,2,0,3.0
11022019,Grand Canyon,L 0 - 3,3,7,1,16,0.375,0,1,1,0,0,0,1,0,8.5
11072019,@ Kansas City,L 1 - 3,4,5,2,10,0.3,1,1,0,2,0,1,1,0,7.5
11092019,@ Chicago St.,L 2 - 3,5,7,3,20,0.2,0,0,1,3,0,0,5,0,9.5
11142019,@ Seattle U,W 3 - 1,4,8,1,19,0.368,0,1,0,1,0,0,3,0,10.5
11162019,@ California Baptist,L 1 - 3,4,8,1,15,0.467,1,0,1,3,0,0,5,0,10.5
11212019,UTRGV,W 3 - 0,3,5,0,8,0.625,0,1,0,4,0,0,2,0,7.0
11222019,@ New Mexico St.,L 0 - 3,3,3,3,12,0.0,0,0,0,1,0,0,3,0,4.5
