Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,13,6,29,0.24100000000000002,2,0,2,10,3,1,0,0,14.0
08302019,@ BYU,L 0 - 3,3.0,11,8,29,0.10300000000000001,0,1,2,5,0,0,5,0,14.5
08312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,18,11,49,0.14300000000000002,1,0,3,5,5,0,0,0,18.0
09032019,@ Idaho St.,L 1 - 3,4.0,16,12,40,0.1,2,3,3,13,5,0,0,0,19.0
09062019,Portland St.,W 3 - 2,5.0,15,7,50,0.16,0,1,2,14,4,0,2,0,17.0
09062019,UC Davis,W 3 - 0,3.0,20,1,30,0.633,0,0,3,2,1,0,2,0,21.0
09072019,Utah,L 0 - 3,3.0,8,4,31,0.129,1,0,0,4,4,0,0,0,8.0
09122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,10,6,29,0.138,0,0,3,8,1,0,3,0,11.5
09132019,@ Hawaii,L 1 - 3,4.0,21,10,58,0.19,1,1,2,8,2,0,1,0,22.5
09142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,10,13,46,-0.065,0,0,3,6,0,0,4,0,12.0
09182019,@ Utah St.,W 3 - 0,3.0,8,6,31,0.065,0,3,2,9,1,0,1,0,11.5
09192019,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,New Mexico St.,L 1 - 3,4.0,10,9,40,0.025,1,0,1,10,2,0,1,0,10.5
09282019,UTRGV,W 3 - 2,5.0,19,9,48,0.20800000000000002,1,2,1,11,0,0,5,0,23.5
10032019,@ CSU Bakersfield,W 3 - 0,3.0,14,3,30,0.36700000000000005,1,3,0,6,0,0,2,0,18.0
10052019,@ Grand Canyon,W 3 - 1,4.0,19,5,56,0.25,0,0,4,21,1,0,1,0,19.5
10102019,Kansas City,L 2 - 3,5.0,18,8,41,0.244,0,0,1,17,6,1,3,1,20.5
10122019,California Baptist,L 2 - 3,5.0,14,8,43,0.14,0,0,1,11,1,0,3,0,15.5
10142019,Chicago St.,W 3 - 0,3.0,16,2,26,0.5379999999999999,2,0,0,8,3,0,3,0,17.5
10192019,Seattle U,W 3 - 0,3.0,8,1,17,0.41200000000000003,1,2,2,8,0,0,2,0,11.0
10242019,@ New Mexico St.,L 1 - 3,4.0,15,6,50,0.18,0,0,0,9,2,0,5,1,17.5
10282019,@ UTRGV,L 2 - 3,5.0,16,7,45,0.2,2,0,2,10,5,0,6,0,19.0
10312019,CSU Bakersfield,W 3 - 1,4.0,11,4,26,0.26899999999999996,1,0,1,9,2,0,0,1,11.0
11022019,Grand Canyon,L 0 - 3,3.0,14,5,30,0.3,0,0,1,8,4,0,3,0,15.5
11072019,@ Kansas City,L 1 - 3,4.0,14,5,35,0.257,0,0,0,4,2,0,2,0,15.0
11092019,@ Chicago St.,L 2 - 3,5.0,9,11,40,-0.05,2,0,2,12,4,0,4,1,11.0
11142019,@ Seattle U,W 3 - 1,4.0,25,8,45,0.37799999999999995,1,1,4,14,0,0,1,0,26.5
11162019,@ California Baptist,L 1 - 3,4.0,21,4,40,0.425,1,0,1,7,4,0,2,0,22.0
11212019,UTRGV,W 3 - 0,3.0,14,6,30,0.267,1,1,1,3,2,1,3,1,17.5
11222019,@ New Mexico St.,L 0 - 3,3.0,8,6,29,0.069,0,0,1,8,0,0,1,1,8.5
