Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,0.0,1.0,1.0,-1.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
8262016,@ Purdue,L 0 - 3,3,0.0,0.5,0.5,-0.5,1.5,0.5,0.5,12.5,1.0,0.0,0.0,0.0,0.5
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,14.0,1.0,0.0,0.0,0.0,0.3333333333333333
8292016,North Dakota St.,W 3 - 0,3,0.0,0.25,0.25,-0.25,1.75,1.25,0.5,13.0,0.75,0.0,0.0,0.0,1.25
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,0.0,0.2,0.2,-0.2,1.4,1.0,0.4,13.8,0.6,0.0,0.0,0.0,1.0
9022016,@ Ohio St.,L 0 - 3,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.6666666666666667,0.8333333333333334,0.5,14.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9032016,"LIU @ Columbus, OH",W 3 - 0,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.5714285714285714,0.8571428571428571,0.5714285714285714,13.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9092016,Samford,W 3 - 0,3,0.0,0.125,0.125,-0.125,1.5,0.875,0.875,12.0,0.5,0.0,0.0,0.0,0.875
9102016,Eastern Wash.,W 3 - 0,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.4444444444444444,1.0,0.7777777777777778,11.333333333333334,0.4444444444444444,0.0,0.0,0.0,1.0
9102016,CSUN,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.5,0.9,0.8,11.1,0.4,0.0,0.0,0.0,0.9
9152016,@ Idaho,W 3 - 2,5,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,1.9090909090909092,0.8181818181818182,1.0,12.0,0.36363636363636365,0.0,0.0,0.0,0.8181818181818182
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,0.0,0.08333333333333333,0.25,-0.08333333333333333,2.0,0.75,0.9166666666666666,12.416666666666666,0.3333333333333333,0.0,0.0,0.0,0.75
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,1.9230769230769231,0.6923076923076923,1.0,11.846153846153847,0.38461538461538464,0.0,0.0,0.0,0.6923076923076923
9222016,San Jose St.,W 3 - 0,3,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.7857142857142858,0.7142857142857143,0.9285714285714286,11.214285714285714,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143
9242016,Fresno St.,W 3 - 0,3,0.0,0.06666666666666667,0.2,-0.06666666666666667,1.8,0.6666666666666666,0.9333333333333333,10.866666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
10012016,@ Utah St.,W 3 - 0,3,0.0,0.0625,0.1875,-0.0625,1.6875,0.625,0.9375,10.5,0.4375,0.0,0.0,0.0,0.625
10062016,@ UNLV,L 1 - 3,4,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,1.588235294117647,0.5882352941176471,0.9411764705882353,10.058823529411764,0.47058823529411764,0.0,0.0,0.0,0.5882352941176471
10082016,@ New Mexico,W 3 - 0,3,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,1.5,0.5555555555555556,0.9444444444444444,9.944444444444445,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556
10132016,San Diego St.,W 3 - 2,5,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,1.5263157894736843,0.5789473684210527,1.0,9.526315789473685,0.47368421052631576,0.0,0.0,0.0,0.5789473684210527
10152016,Nevada,L 2 - 3,5,0.0,0.05,0.15,-0.05,1.5,0.55,1.0,9.4,0.5,0.0,0.0,0.0,0.55
10202016,@ Fresno St.,L 2 - 3,5,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,1.4285714285714286,0.7619047619047619,1.0,9.142857142857142,0.47619047619047616,0.0,0.0,0.0,0.7619047619047619
10222016,@ San Jose St.,W 3 - 0,3,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,1.3636363636363635,0.7272727272727273,1.0,9.0,0.45454545454545453,0.0,0.0,0.0,0.7272727272727273
10252016,Colorado St.,W 3 - 1,4,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,1.3043478260869565,0.782608695652174,1.0,8.869565217391305,0.43478260869565216,0.0,0.0,0.0,0.782608695652174
10272016,Utah St.,W 3 - 1,4,0.0,0.041666666666666664,0.125,-0.041666666666666664,1.25,0.875,1.0,8.75,0.4583333333333333,0.0,0.0,0.0,0.875
11032016,New Mexico,W 3 - 1,4,0.0,0.04,0.12,-0.04,1.2,0.84,1.0,8.6,0.44,0.0,0.0,0.0,0.84
11052016,UNLV,W 3 - 0,3,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,1.1538461538461537,0.8461538461538461,1.0,8.576923076923077,0.4230769230769231,0.0,0.0,0.0,0.8461538461538461
11102016,@ Nevada,L 0 - 3,3,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,1.1481481481481481,0.8148148148148148,1.0,8.444444444444445,0.4074074074074074,0.0,0.0,0.0,0.8148148148148148
11122016,@ San Diego St.,L 2 - 3,5,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,1.1071428571428572,0.8214285714285714,1.0357142857142858,8.321428571428571,0.42857142857142855,0.0,0.0,0.0,0.8214285714285714
11162016,@ Air Force,W 3 - 0,3,0.0,0.034482758620689655,0.10344827586206896,-0.034482758620689655,1.103448275862069,0.7931034482758621,1.0,8.137931034482758,0.41379310344827586,0.0,0.0,0.0,0.7931034482758621
11182016,Boise St.,L 0 - 3,3,0.0,0.03333333333333333,0.1,-0.03333333333333333,1.1,0.8333333333333334,1.0,7.966666666666667,0.4,0.0,0.0,0.0,0.8333333333333334
11222016,@ Colorado St.,L 2 - 3,5,0.0,0.03225806451612903,0.0967741935483871,-0.03225806451612903,1.096774193548387,0.8064516129032258,1.0,8.03225806451613,0.3870967741935484,0.0,0.0,0.0,0.8064516129032258
