Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.0,0.0,10.5,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,7.666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
8292016,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.75,0.25,0.25,1.5,0.0,0.0,0.0,0.0,0.25
9022016,"BYU @ Columbus, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.6,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.4
9022016,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.166666666666667,0.3333333333333333,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.2857142857142857,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,Samford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.125,0.25,0.375,1.0,0.0,0.0,0.0,0.0,0.25
9102016,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222
9102016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
9152016,@ Idaho,W 3 - 2,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,3.909090909090909,0.18181818181818182,0.45454545454545453,1.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,1.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,4.166666666666667,0.16666666666666666,0.4166666666666667,1.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666
