Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"LSU @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,UTSA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Abilene Christian,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.5061466448551205,0.25307332242756025,0.0,0.0,0.0,0.5061466448551205
9042018,@ Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.3845100880066689,0.19225504400333446,0.0,0.0,0.0,0.3845100880066689
9062018,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2956863501127452,0.23100496102558213,0.5266913111383273,0.6098530971075369,0.0,0.0,0.0,0.2956863501127452
9082018,Kentucky,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.22943544311842232,0.1792464399362674,0.632739932975024,0.6972686513520802,0.0,0.0,0.0,0.22943544311842232
9112018,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.17923627914356693,0.5776169152087606,2.2446543395870138,0.7635045406486708,0.0,0.0,0.0,0.17923627914356693
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.14074384326283568,0.6683270877593147,3.695419279185772,0.5995357854614152,0.0,0.0,0.0,0.14074384326283568
9152018,@ Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.32259229920007376,1.1617900853964112,5.029687600014855,0.47265318356156416,0.0,0.0,0.0,0.32259229920007376
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.46430649563197113,1.5463449710488457,5.232677678057108,1.0013760232537432,0.0,0.0,0.0,0.46430649563197113
9212018,@ ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.7826457637660943,1.2257977231986648,5.18444510981796,0.793797291258755,0.0,0.0,0.0,0.7826457637660943
