Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Houston Baptist,L 0 - 3,3.0,2,4,17,-0.11800000000000001,0,2,1,1,0,0,0,0,4.0
08242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,3,7,16,-0.25,4,0,0,2,0,0,2,0,4.0
08252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,8,3,18,0.278,1,0,0,3,0,0,1,0,8.5
08312018,@ North Dakota,L 0 - 3,3.0,7,10,40,-0.075,0,0,1,4,0,0,1,0,7.5
08312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,21,3,41,0.439,0,1,1,12,0,0,1,0,22.5
09012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,13,3,23,0.435,1,0,0,1,0,0,0,0,13.0
09012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,10,10,29,0.0,0,0,1,9,0,0,2,0,11.0
09072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
09072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ South Alabama,L 1 - 3,4.0,10,6,27,0.14800000000000002,1,0,0,0,0,0,0,0,10.0
09112018,Jackson St.,W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
09142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,9,0,19,0.474,0,0,1,4,0,0,1,0,9.5
09142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,31,4,61,0.44299999999999995,0,1,2,5,0,0,2,1,33.0
09152018,@ SIUE,W 3 - 1,4.0,17,9,50,0.16,0,0,1,3,0,0,1,0,17.5
09212018,North Texas,L 2 - 3,5.0,15,8,44,0.159,0,0,0,4,0,0,0,0,15.0
09232018,Middle Tenn.,W 3 - 1,4.0,13,6,30,0.233,0,0,0,0,0,0,2,0,14.0
09252018,ULM,L 2 - 3,3.0,4,2,16,0.125,0,0,0,0,0,0,0,0,4.0
09302018,Marshall,L 0 - 3,3.0,8,4,27,0.14800000000000002,0,0,0,2,0,0,1,0,8.5
10052018,@ FIU,L 0 - 3,3.0,7,2,20,0.25,0,0,0,3,0,0,1,0,7.5
10072018,@ Fla. Atlantic,L 1 - 3,4.0,3,4,16,-0.062,0,0,0,1,0,0,1,0,3.5
10122018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Southern Miss.,L 0 - 3,3.0,6,4,29,0.069,0,0,1,5,0,0,1,0,6.5
10192018,UTEP,L 1 - 3,3.0,9,0,16,0.562,0,0,0,0,0,0,0,0,9.0
10212018,@ Rice,L 0 - 3,3.0,6,5,23,0.043,0,0,0,0,0,0,1,0,6.5
10262018,@ UAB,L 2 - 3,5.0,13,2,36,0.306,0,0,0,0,0,0,3,0,14.5
10282018,@ Charlotte,L 0 - 3,3.0,14,8,35,0.171,0,0,0,1,0,0,3,0,15.5
11022018,UTSA,L 1 - 3,3.0,8,6,25,0.08,0,0,0,2,0,1,1,0,9.5
11082018,Southern Miss.,L 2 - 3,3.0,7,5,26,0.077,0,0,0,0,0,1,1,0,8.5
11102018,Western Ky.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
