Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Houston Baptist,L 0 - 3,2.0,0,0,0,0.0,3,1,0,7,0,0,0,0,1.0
08242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0,0,4,0.0,11,2,1,2,0,0,0,0,2.0
08252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,0,0,0,0.0,9,2,2,5,0,0,0,0,2.0
08312018,@ North Dakota,L 0 - 3,2.0,1,0,1,1.0,10,0,1,4,0,0,0,0,1.0
08312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,0,0,0,0.0,5,1,0,0,0,0,0,0,1.0
09012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
09012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,2.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
09072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,0,0,0,0.0,6,0,2,3,0,0,0,0,0.0
09072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ South Alabama,L 1 - 3,4.0,1,0,1,1.0,20,0,1,8,0,0,0,0,1.0
09112018,Jackson St.,W 3 - 1,1.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
09142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,0,1,1,-1.0,4,0,2,6,0,0,0,0,0.0
09142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,2.0,0,0,0,0.0,3,1,0,0,0,0,0,0,1.0
09152018,@ SIUE,W 3 - 1,2.0,0,0,0,0.0,5,1,1,2,0,0,0,0,1.0
09212018,North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252018,ULM,L 2 - 3,2.0,0,0,1,0.0,4,0,0,0,0,0,0,0,0.0
09302018,Marshall,L 0 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10052018,@ FIU,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Fla. Atlantic,L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10122018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UTEP,L 1 - 3,2.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
10212018,@ Rice,L 0 - 3,3.0,0,0,0,0.0,8,3,2,7,0,0,0,0,3.0
10262018,@ UAB,L 2 - 3,5.0,0,0,1,0.0,28,1,2,4,0,0,0,0,1.0
10282018,@ Charlotte,L 0 - 3,3.0,0,0,1,0.0,18,0,1,2,0,0,0,0,0.0
11022018,UTSA,L 1 - 3,4.0,0,0,0,0.0,10,3,1,6,0,0,0,0,3.0
11082018,Southern Miss.,L 2 - 3,3.0,0,0,0,0.0,17,0,1,4,0,0,0,0,0.0
11102018,Western Ky.,L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
