Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UNI,W 3 - 1,4,0,0,2,0.0,37,0,0,14,0,0,0,0,0.0
09012019,Southern California,W 3 - 1,4,0,0,2,0.0,35,0,3,8,0,0,1,1,0.5
09042019,Minnesota,W 3 - 0,3,1,0,4,0.25,47,0,1,7,0,0,2,0,2.0
09082019,@ Stanford,L 2 - 3,5,0,1,2,-0.5,52,0,4,10,0,0,0,2,0.0
09132019,"BYU @ Wichita, KS",W 3 - 1,4,1,0,1,1.0,49,0,1,9,1,0,2,1,2.0
09142019,@ Wichita St.,W 3 - 0,3,0,1,3,-0.33299999999999996,39,0,2,3,0,0,0,1,0.0
09182019,@ Rice,L 2 - 3,5,1,1,4,0.0,50,1,1,8,0,0,0,0,2.0
09202019,Texas A&M,W 3 - 0,2,0,0,0,0.0,17,0,2,2,0,0,0,0,0.0
09252019,Iowa St.,W 3 - 1,4,1,1,4,0.0,44,1,0,8,0,0,0,1,2.0
09282019,Texas Tech,W 3 - 0,3,3,1,4,0.5,34,2,3,5,0,0,0,0,5.0
10022019,@ TCU,W 3 - 0,3,1,0,3,0.33299999999999996,36,1,2,4,0,0,2,1,3.0
10092019,@ Kansas St.,W 3 - 0,3,1,0,2,0.5,35,1,2,8,0,0,1,0,2.5
10122019,Oklahoma,W 3 - 0,3,0,0,1,0.0,34,4,2,6,0,0,0,0,4.0
10192019,@ West Virginia,W 3 - 0,3,1,0,1,1.0,35,0,1,9,0,0,1,2,1.5
10232019,Baylor,W 3 - 0,3,0,0,0,0.0,29,0,1,5,0,0,1,0,0.5
10262019,@ Kansas,W 3 - 0,3,1,1,2,0.0,24,1,2,6,0,0,0,0,2.0
10302019,@ Texas Tech,W 3 - 0,3,2,1,3,0.33299999999999996,25,1,1,4,0,0,1,0,3.5
11032019,West Virginia,W 3 - 0,3,0,0,1,0.0,32,0,2,7,0,0,0,1,0.0
11082019,@ Oklahoma,W 3 - 1,4,1,0,2,0.5,41,0,1,6,0,0,0,0,1.0
11132019,Kansas St.,W 3 - 0,3,1,0,1,1.0,21,1,2,7,0,0,1,0,2.5
11162019,TCU,W 3 - 0,3,1,0,1,1.0,31,0,2,9,0,0,1,0,1.5
11202019,@ Baylor,L 2 - 3,5,0,0,2,0.0,45,2,1,15,0,0,1,0,2.5
11232019,Kansas,W 3 - 1,4,3,0,3,1.0,43,0,3,8,0,0,2,1,4.0
11302019,@ Iowa St.,W 3 - 1,4,0,2,4,-0.5,44,0,1,11,0,0,0,0,0.0
12052019,Albany (NY),W 3 - 0,3,1,0,1,1.0,33,0,0,4,0,0,1,0,1.5
12062019,UC Santa Barbara,W 3 - 2,5,1,1,4,0.0,54,0,3,5,0,0,1,0,1.5
12132019,Louisville,L 2 - 3,5,1,0,2,0.5,53,0,3,7,0,0,1,0,1.5
