Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UNI,W 3 - 1,4,1,1,2,0.0,5,0,0,12,0,0,0,0,1.0
09012019,Southern California,W 3 - 1,4,0,0,0,0.0,4,1,1,4,0,0,0,0,1.0
09042019,Minnesota,W 3 - 0,3,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
09082019,@ Stanford,L 2 - 3,5,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
09132019,"BYU @ Wichita, KS",W 3 - 1,4,0,0,1,0.0,3,0,0,11,2,0,0,0,0.0
09142019,@ Wichita St.,W 3 - 0,2,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
09182019,@ Rice,L 2 - 3,5,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
09202019,Texas A&M,W 3 - 0,3,0,0,0,0.0,1,2,2,2,0,0,0,0,2.0
09252019,Iowa St.,W 3 - 1,3,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
09282019,Texas Tech,W 3 - 0,3,0,0,0,0.0,2,0,1,8,0,0,0,0,0.0
10022019,@ TCU,W 3 - 0,3,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
10092019,@ Kansas St.,W 3 - 0,3,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
10122019,Oklahoma,W 3 - 0,3,0,0,0,0.0,0,3,1,3,2,0,0,0,3.0
10192019,@ West Virginia,W 3 - 0,3,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10232019,Baylor,W 3 - 0,3,0,0,0,0.0,0,1,0,1,1,0,0,0,1.0
10262019,@ Kansas,W 3 - 0,3,0,0,0,0.0,2,1,0,3,0,0,0,0,1.0
10302019,@ Texas Tech,W 3 - 0,3,0,0,1,0.0,3,0,0,3,0,0,0,0,0.0
11032019,West Virginia,W 3 - 0,3,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
11082019,@ Oklahoma,W 3 - 1,4,0,0,0,0.0,3,1,1,4,0,0,0,0,1.0
11132019,Kansas St.,W 3 - 0,3,0,0,0,0.0,10,0,0,6,2,0,0,0,0.0
11162019,TCU,W 3 - 0,3,0,0,0,0.0,2,1,2,3,1,0,0,0,1.0
11202019,@ Baylor,L 2 - 3,5,0,0,0,0.0,5,0,0,6,0,0,0,0,0.0
11232019,Kansas,W 3 - 1,4,0,0,0,0.0,2,2,2,5,1,0,0,0,2.0
11302019,@ Iowa St.,W 3 - 1,4,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
12052019,Albany (NY),W 3 - 0,3,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
12062019,UC Santa Barbara,W 3 - 2,5,0,0,0,0.0,6,0,0,15,0,0,0,0,0.0
12132019,Louisville,L 2 - 3,5,0,0,0,0.0,4,0,0,5,2,0,0,0,0.0
