Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UNI,W 3 - 1,4,15,0,26,0.5770000000000001,0,0,0,1,0,0,2,0,16.0
09012019,Southern California,W 3 - 1,4,14,3,24,0.45799999999999996,0,0,0,0,0,0,3,1,15.5
09042019,Minnesota,W 3 - 0,3,12,1,27,0.40700000000000003,0,0,0,2,0,0,2,0,13.0
09082019,@ Stanford,L 2 - 3,5,9,5,32,0.125,0,0,0,0,0,0,5,0,11.5
09132019,"BYU @ Wichita, KS",W 3 - 1,4,5,2,23,0.13,0,0,0,1,0,0,2,0,6.0
09142019,@ Wichita St.,W 3 - 0,3,7,0,18,0.389,0,0,0,2,0,0,4,0,9.0
09182019,@ Rice,L 2 - 3,5,12,3,35,0.257,0,0,0,0,0,0,4,0,14.0
09202019,Texas A&M,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
09252019,Iowa St.,W 3 - 1,4,15,2,33,0.39399999999999996,0,0,0,1,0,0,2,0,16.0
09282019,Texas Tech,W 3 - 0,3,11,0,17,0.647,1,0,0,0,0,0,3,0,12.5
10022019,@ TCU,W 3 - 0,3,8,2,16,0.375,0,0,0,0,0,0,3,0,9.5
10092019,@ Kansas St.,W 3 - 0,3,10,4,24,0.25,0,0,0,0,0,0,4,0,12.0
10122019,Oklahoma,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,1,0,0,2,0,6.0
10192019,@ West Virginia,W 3 - 0,3,13,1,23,0.522,0,0,0,1,0,0,8,0,17.0
10232019,Baylor,W 3 - 0,3,5,1,15,0.267,0,0,0,0,0,0,5,0,7.5
10262019,@ Kansas,W 3 - 0,3,10,1,17,0.529,0,0,0,0,0,0,2,0,11.0
10302019,@ Texas Tech,W 3 - 0,3,5,2,13,0.231,1,0,0,1,0,0,1,0,5.5
11032019,West Virginia,W 3 - 0,3,7,1,23,0.261,1,0,0,0,0,0,3,0,8.5
11082019,@ Oklahoma,W 3 - 1,4,6,2,20,0.2,1,0,0,0,0,0,2,1,7.0
11132019,Kansas St.,W 3 - 0,3,8,1,19,0.368,0,0,0,1,0,0,3,0,9.5
11162019,TCU,W 3 - 0,3,9,2,20,0.35,0,0,0,0,0,0,3,0,10.5
11202019,@ Baylor,L 2 - 3,5,11,6,31,0.161,0,0,0,0,0,0,7,0,14.5
11232019,Kansas,W 3 - 1,4,10,3,24,0.292,0,0,0,1,0,0,2,0,11.0
11302019,@ Iowa St.,W 3 - 1,4,7,1,20,0.3,0,0,0,1,0,0,6,0,10.0
12052019,Albany (NY),W 3 - 0,3,10,1,13,0.6920000000000001,0,0,0,1,0,0,2,0,11.0
12062019,UC Santa Barbara,W 3 - 2,5,8,2,19,0.316,0,0,0,2,0,0,4,0,10.0
12132019,Louisville,L 2 - 3,5,8,3,16,0.312,0,0,0,0,0,0,3,0,9.5
