Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,UNI,W 3 - 1,4,6,1,10,0.5,0,0,0,1,0,0,1,1,6.5
09012019,Southern California,W 3 - 1,4,2,0,7,0.28600000000000003,0,0,0,1,0,1,3,1,4.5
09042019,Minnesota,W 3 - 0,3,5,1,8,0.5,0,0,0,0,0,0,3,0,6.5
09082019,@ Stanford,L 2 - 3,5,11,2,20,0.45,0,0,0,2,0,0,7,0,14.5
09132019,"BYU @ Wichita, KS",W 3 - 1,4,4,1,9,0.33299999999999996,0,0,0,0,0,0,7,1,7.5
09142019,@ Wichita St.,W 3 - 0,3,1,3,7,-0.28600000000000003,0,0,0,0,0,0,2,0,2.0
09182019,@ Rice,L 2 - 3,5,6,3,16,0.188,0,0,0,0,0,0,4,0,8.0
09202019,Texas A&M,W 3 - 0,3,5,2,8,0.375,0,0,0,0,0,1,5,0,8.5
09252019,Iowa St.,W 3 - 1,4,7,0,10,0.7,1,0,0,0,0,1,2,0,9.0
09282019,Texas Tech,W 3 - 0,3,2,3,6,-0.16699999999999998,0,0,1,0,0,0,5,0,4.5
10022019,@ TCU,W 3 - 0,2,1,0,3,0.33299999999999996,0,0,0,0,0,0,3,0,2.5
10092019,@ Kansas St.,W 3 - 0,3,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
10122019,Oklahoma,W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,2,0,1.0
10192019,@ West Virginia,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Baylor,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Kansas,W 3 - 0,3,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10302019,@ Texas Tech,W 3 - 0,3,1,0,1,1.0,1,0,0,0,0,0,3,0,2.5
11032019,West Virginia,W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
11082019,@ Oklahoma,W 3 - 1,4,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11132019,Kansas St.,W 3 - 0,3,10,1,18,0.5,0,0,2,2,0,1,4,0,13.0
11162019,TCU,W 3 - 0,3,1,2,3,-0.33299999999999996,0,0,2,1,0,0,2,0,2.0
11202019,@ Baylor,L 2 - 3,5,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
11232019,Kansas,W 3 - 1,4,0,0,2,0.0,0,0,0,1,0,0,2,0,1.0
11302019,@ Iowa St.,W 3 - 1,4,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Albany (NY),W 3 - 0,2,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
12062019,UC Santa Barbara,W 3 - 2,5,1,1,2,0.0,0,0,0,2,0,0,0,1,1.0
12132019,Louisville,L 2 - 3,5,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
