Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lipscomb,L 0 - 3,2.0,2.0,3.0,9.0,-0.111,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,3.5,2.0,9.5,0.14450000000000002,0.0,0.5,1.0,0.5,0.0,0.0,1.0,0.0,4.5
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,3.0,4.333333333333333,2.0,11.333333333333334,0.18533333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,5.333333333333333
9012017,"Virginia @ Boone, N.C.",W 3 - 0,2.0,3.75,2.25,10.5,0.10775000000000001,0.5,0.5,1.25,0.75,0.0,0.0,2.0,0.0,5.25
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,3.6,2.0,11.0,0.11700000000000002,0.4,0.4,1.0,1.0,0.0,0.2,2.0,0.0,5.2
9022017,@ App State,W 3 - 1,3.0,3.6666666666666665,1.8333333333333333,11.166666666666666,0.1391666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.0
9082017,@ Western Ky.,L 1 - 3,0.0,3.142857142857143,1.5714285714285714,9.571428571428571,0.1192857142857143,0.2857142857142857,0.2857142857142857,0.8571428571428571,1.4285714285714286,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,4.285714285714286
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,0.0,2.75,1.375,8.375,0.10437500000000001,0.25,0.25,0.75,1.25,0.0,0.125,1.25,0.125,3.75
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,0.0,2.4444444444444446,1.2222222222222223,7.444444444444445,0.09277777777777779,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.1111111111111112,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,3.3333333333333335
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,3.1,1.5,9.2,0.10350000000000001,0.2,0.2,0.6,1.1,0.0,0.1,1.0,0.1,3.9
9162017,@ Virginia Tech,W 3 - 0,3.0,3.272727272727273,1.4545454545454546,9.272727272727273,0.13045454545454546,0.18181818181818182,0.18181818181818182,0.5454545454545454,1.0909090909090908,0.0,0.09090909090909091,0.9090909090909091,0.18181818181818182,4.0
9192017,Western Caro.,W 3 - 1,4.0,3.9166666666666665,1.5,10.0,0.16125,0.16666666666666666,0.16666666666666666,0.5,1.0833333333333333,0.0,0.08333333333333333,0.8333333333333334,0.16666666666666666,4.583333333333333
9222017,UNC Greensboro,L 1 - 3,4.0,4.0,1.6923076923076923,10.153846153846153,0.15523076923076926,0.15384615384615385,0.15384615384615385,0.46153846153846156,1.1538461538461537,0.0,0.07692307692307693,0.9230769230769231,0.23076923076923078,4.6923076923076925
9292017,@ Furman,L 0 - 3,3.0,3.7857142857142856,1.7142857142857142,10.0,0.13521428571428573,0.14285714285714285,0.14285714285714285,0.5,1.1428571428571428,0.0,0.07142857142857142,1.0714285714285714,0.2857142857142857,4.535714285714286
9302017,@ The Citadel,W 3 - 0,1.0,3.533333333333333,1.6,9.4,0.1262,0.13333333333333333,0.13333333333333333,0.4666666666666667,1.0666666666666667,0.0,0.06666666666666667,1.0,0.26666666666666666,4.233333333333333
10062017,Mercer,W 3 - 0,3.0,3.4375,1.5,9.375,0.1321875,0.125,0.125,0.4375,1.125,0.0,0.0625,1.1875,0.25,4.21875
10072017,Samford,W 3 - 1,4.0,3.6470588235294117,1.4705882352941178,9.764705882352942,0.14647058823529413,0.11764705882352941,0.23529411764705882,0.5882352941176471,1.0588235294117647,0.0,0.058823529411764705,1.2352941176470589,0.23529411764705882,4.5588235294117645
10112017,@ Chattanooga,W 3 - 2,5.0,3.7777777777777777,1.4444444444444444,9.944444444444445,0.1597222222222222,0.1111111111111111,0.2222222222222222,0.6111111111111112,1.1111111111111112,0.0,0.16666666666666666,1.6111111111111112,0.2222222222222222,4.972222222222222
10132017,@ Wofford,W 3 - 1,4.0,3.6842105263157894,1.5263157894736843,9.789473684210526,0.14378947368421055,0.10526315789473684,0.21052631578947367,0.5789473684210527,1.263157894736842,0.0,0.21052631578947367,1.6842105263157894,0.21052631578947367,4.947368421052632
10202017,@ UNC Greensboro,W 3 - 2,5.0,3.85,1.6,10.7,0.14375,0.15,0.2,0.65,1.55,0.0,0.2,2.15,0.25,5.325
