Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lipscomb,L 0 - 3,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,3.5,0.0,10.5,0.2335,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.75
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,4.333333333333333,2.0,11.333333333333334,0.15566666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,4.666666666666667
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,5.5,1.75,13.0,0.22775,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,6.0
9022017,"Towson @ Boone, N.C.",L 1 - 3,3.0,4.8,2.0,13.0,0.1668,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,5.3
9022017,@ App State,W 3 - 1,3.0,5.0,2.1666666666666665,13.333333333333334,0.17233333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,5.5
9082017,@ Western Ky.,L 1 - 3,4.0,5.0,2.142857142857143,13.571428571428571,0.1762857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,5.642857142857143
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,4.875,2.125,13.0,0.182,0.125,0.0,0.0,0.25,0.0,0.0,1.5,0.125,5.625
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,4.888888888888889,2.4444444444444446,13.666666666666666,0.16177777777777777,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,5.777777777777778
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,0.0,4.4,2.2,12.3,0.1456,0.1,0.0,0.0,0.2,0.0,0.1,1.4,0.1,5.2
9162017,@ Virginia Tech,W 3 - 0,0.0,4.0,2.0,11.181818181818182,0.13236363636363635,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,1.2727272727272727,0.09090909090909091,4.7272727272727275
9192017,Western Caro.,W 3 - 1,0.0,3.6666666666666665,1.8333333333333333,10.25,0.12133333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.1666666666666667,0.08333333333333333,4.333333333333333
9222017,UNC Greensboro,L 1 - 3,0.0,3.3846153846153846,1.6923076923076923,9.461538461538462,0.112,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,4.0
9292017,@ Furman,L 0 - 3,3.0,3.357142857142857,1.6428571428571428,9.428571428571429,0.11985714285714286,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,1.1428571428571428,0.07142857142857142,4.0
9302017,@ The Citadel,W 3 - 0,3.0,3.2666666666666666,1.5333333333333334,9.066666666666666,0.1452,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,1.2,0.06666666666666667,3.933333333333333
10062017,Mercer,W 3 - 0,3.0,3.25,1.4375,8.8125,0.173625,0.0625,0.0,0.0,0.25,0.0,0.0625,1.3125,0.0625,3.96875
10072017,Samford,W 3 - 1,4.0,3.1176470588235294,1.4705882352941178,8.823529411764707,0.15688235294117647,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941,1.2352941176470589,0.058823529411764705,3.8529411764705883
10112017,@ Chattanooga,W 3 - 2,5.0,3.1666666666666665,1.3888888888888888,8.88888888888889,0.17038888888888887,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.3888888888888888,0.05555555555555555,3.9722222222222223
10132017,@ Wofford,W 3 - 1,0.0,3.0,1.3157894736842106,8.421052631578947,0.16142105263157894,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684,1.3157894736842106,0.05263157894736842,3.763157894736842
10202017,@ UNC Greensboro,W 3 - 2,3.0,2.9,1.25,8.35,0.1605,0.05,0.0,0.0,0.2,0.0,0.1,1.35,0.05,3.675
10222017,@ Western Caro.,L 2 - 3,4.0,3.0952380952380953,1.2380952380952381,8.523809523809524,0.17666666666666667,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.09523809523809523,1.380952380952381,0.047619047619047616,3.880952380952381
10272017,The Citadel,W 3 - 1,2.0,3.0454545454545454,1.2272727272727273,8.545454545454545,0.1736818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,1.3636363636363635,0.045454545454545456,3.8181818181818183
10282017,Furman,W 3 - 0,3.0,3.0869565217391304,1.2608695652173914,8.73913043478261,0.17282608695652174,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043,1.3478260869565217,0.043478260869565216,3.847826086956522
11032017,@ Samford,W 3 - 1,3.0,3.0833333333333335,1.2916666666666667,8.625,0.17258333333333334,0.041666666666666664,0.0,0.0,0.25,0.0,0.08333333333333333,1.3333333333333333,0.041666666666666664,3.8333333333333335
11042017,@ Mercer,W 3 - 0,3.0,3.04,1.32,8.56,0.16568000000000002,0.04,0.0,0.0,0.24,0.0,0.08,1.32,0.04,3.78
11082017,Chattanooga,W 3 - 0,1.0,2.9615384615384617,1.2692307692307692,8.307692307692308,0.17853846153846156,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539,1.2692307692307692,0.038461538461538464,3.7115384615384617
11112017,Wofford,L 0 - 3,0.0,2.8518518518518516,1.2222222222222223,8.0,0.17192592592592593,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.037037037037037035,3.574074074074074
11172017,@ Western Caro.,W 3 - 0,3.0,2.9285714285714284,1.2142857142857142,8.142857142857142,0.17767857142857144,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714,1.25,0.03571428571428571,3.6607142857142856
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,2.8620689655172415,1.1724137931034482,8.172413793103448,0.1753793103448276,0.034482758620689655,0.0,0.0,0.27586206896551724,0.0,0.10344827586206896,1.3103448275862069,0.06896551724137931,3.6206896551724137
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,2.966666666666667,1.1666666666666667,8.266666666666667,0.1847,0.03333333333333333,0.0,0.0,0.3,0.0,0.1,1.3,0.1,3.716666666666667
12012017,@ Kentucky,L 0 - 3,3.0,3.064516129032258,1.2580645161290323,8.419354838709678,0.18370967741935484,0.03225806451612903,0.0,0.0,0.2903225806451613,0.0,0.0967741935483871,1.3225806451612903,0.0967741935483871,3.8225806451612905
