Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Lipscomb,L 0 - 3,3,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,1.5,0.0,2.0,0.75,11.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,1.0,0.0,1.6666666666666667,0.5,13.666666666666666,0.0,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.3333333333333333,1.0
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,1.0,0.0,1.5,0.625,14.75,0.0,1.0,3.75,0.0,0.0,0.0,0.25,1.0
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,1.0,0.0,1.6,0.6,14.4,0.0,1.0,4.2,0.0,0.0,0.0,0.2,1.0
9022017,@ App State,W 3 - 1,3,0.8333333333333334,0.0,1.3333333333333333,0.5,14.833333333333334,0.0,1.1666666666666667,4.666666666666667,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9082017,@ Western Ky.,L 1 - 3,4,1.0,0.0,1.4285714285714286,0.5714285714285714,14.857142857142858,0.0,1.0,4.857142857142857,0.0,0.0,0.0,0.14285714285714285,1.0
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,1.0,0.375,1.75,0.4375,15.25,0.125,1.0,4.875,0.0,0.0,0.0,0.125,1.125
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,3,1.0,0.3333333333333333,1.7777777777777777,0.4444444444444444,15.333333333333334,0.1111111111111111,1.0,5.0,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3333333333333333
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,0.9,0.3,1.6,0.4,15.5,0.1,1.0,6.0,0.0,0.0,0.4,0.1,1.2
9162017,@ Virginia Tech,W 3 - 0,3,0.8181818181818182,0.2727272727272727,1.4545454545454546,0.36363636363636365,15.181818181818182,0.09090909090909091,0.9090909090909091,5.636363636363637,0.0,0.0,0.36363636363636365,0.09090909090909091,1.0909090909090908
9192017,Western Caro.,W 3 - 1,4,0.75,0.25,1.4166666666666667,0.3333333333333333,16.0,0.08333333333333333,0.9166666666666666,6.0,0.0,0.0,0.3333333333333333,0.08333333333333333,1.0
9222017,UNC Greensboro,L 1 - 3,4,0.6923076923076923,0.23076923076923078,1.3846153846153846,0.3076923076923077,16.23076923076923,0.15384615384615385,0.9230769230769231,5.923076923076923,0.0,0.0,0.3076923076923077,0.07692307692307693,1.0
9292017,@ Furman,L 0 - 3,3,0.6428571428571429,0.21428571428571427,1.2857142857142858,0.2857142857142857,15.785714285714286,0.2857142857142857,0.9285714285714286,5.928571428571429,0.0,0.0,0.42857142857142855,0.07142857142857142,1.1428571428571428
9302017,@ The Citadel,W 3 - 0,3,0.7333333333333333,0.2,1.3333333333333333,0.3333333333333333,15.4,0.3333333333333333,0.8666666666666667,5.733333333333333,0.0,0.0,0.4,0.06666666666666667,1.2666666666666666
10062017,Mercer,W 3 - 0,3,0.75,0.1875,1.3125,0.375,15.3125,0.4375,0.875,5.625,0.0625,0.0,0.375,0.0625,1.375
10072017,Samford,W 3 - 1,4,0.7647058823529411,0.17647058823529413,1.2941176470588236,0.4117647058823529,15.529411764705882,0.47058823529411764,0.8235294117647058,5.529411764705882,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,1.411764705882353
10112017,@ Chattanooga,W 3 - 2,5,0.7777777777777778,0.16666666666666666,1.3333333333333333,0.4166666666666667,15.88888888888889,0.5,0.8333333333333334,5.388888888888889,0.05555555555555555,0.0,0.3333333333333333,0.05555555555555555,1.4444444444444444
10132017,@ Wofford,W 3 - 1,4,0.7368421052631579,0.15789473684210525,1.263157894736842,0.39473684210526316,15.947368421052632,0.47368421052631576,0.8421052631578947,5.368421052631579,0.05263157894736842,0.0,0.3157894736842105,0.05263157894736842,1.368421052631579
10202017,@ UNC Greensboro,W 3 - 2,5,0.75,0.15,1.25,0.425,16.2,0.45,0.8,5.55,0.05,0.0,0.3,0.05,1.35
10222017,@ Western Caro.,L 2 - 3,5,0.8095238095238095,0.14285714285714285,1.380952380952381,0.42857142857142855,16.761904761904763,0.42857142857142855,0.7619047619047619,5.666666666666667,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,1.380952380952381
10272017,The Citadel,W 3 - 1,4,0.7727272727272727,0.13636363636363635,1.3181818181818181,0.4090909090909091,16.818181818181817,0.45454545454545453,0.7272727272727273,5.454545454545454,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,1.3636363636363635
