Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0
8302019,@ Belmont,W 3 - 0,3.0,0.5,0.0,0.5,0.5,1.5,2.0,1.0,18.0,0.5,0.0,0.0,0.0,2.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,15.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,0.25,0.0,0.5,0.25,1.25,1.25,1.25,17.75,1.25,0.0,0.0,0.0,1.5
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,0.2,0.0,0.4,0.2,1.2,1.6,1.2,17.2,1.2,0.0,0.0,0.0,1.8
9072019,@ Drake,W 3 - 2,5.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.3333333333333333,19.666666666666668,1.1666666666666667,0.0,0.0,0.0,1.5
9132019,Southeast Mo. St.,W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.1428571428571428,1.2857142857142858,20.0,1.0,0.0,0.0,0.0,1.2857142857142858
9132019,Butler,W 3 - 1,4.0,0.25,0.125,0.5,0.125,1.25,1.375,1.25,20.0,0.875,0.0,0.0,0.0,1.625
9142019,Western Mich.,W 3 - 0,3.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.3333333333333333,19.555555555555557,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444
9172019,Northern Ill.,W 3 - 0,3.0,0.2,0.1,0.4,0.1,1.2,1.1,1.3,19.4,0.8,0.0,0.0,0.0,1.3
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.09090909090909091,1.0909090909090908,1.0909090909090908,1.1818181818181819,19.0,0.7272727272727273,0.0,0.0,0.0,1.2727272727272727
9202019,@ South Dakota St.,W 3 - 2,5.0,0.25,0.08333333333333333,0.6666666666666666,0.11108333333333333,1.1666666666666667,1.25,1.1666666666666667,19.25,0.6666666666666666,0.0,0.0,0.0,1.5
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.10253846153846154,1.1538461538461537,1.1538461538461537,1.1538461538461537,18.692307692307693,0.6923076923076923,0.0,0.0,0.0,1.3846153846153846
9242019,Valparaiso,W 3 - 0,3.0,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.09521428571428571,1.1428571428571428,1.0714285714285714,1.1428571428571428,19.0,0.6428571428571429,0.0,0.0,0.0,1.2857142857142858
9282019,@ UIC,W 3 - 0,3.0,0.2,0.06666666666666667,0.5333333333333333,0.08886666666666666,1.0666666666666667,1.1333333333333333,1.2,18.466666666666665,0.6,0.0,0.0,0.0,1.3333333333333333
9292019,@ Green Bay,W 3 - 0,3.0,0.1875,0.0625,0.5,0.0833125,1.0,1.125,1.125,18.75,0.6875,0.0,0.0,0.0,1.3125
