Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,1.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
8302019,@ Belmont,W 3 - 0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,1.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2
9072019,@ Drake,W 3 - 2,1.0,0.16666666666666666,0.16666666666666666,1.5,0.008333333333333331,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
9132019,Southeast Mo. St.,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.007142857142857141,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
9132019,Butler,W 3 - 1,0.0,0.125,0.125,1.125,0.006249999999999999,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125
9142019,Western Mich.,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.005555555555555554,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
9172019,Northern Ill.,W 3 - 0,0.0,0.1,0.1,0.9,0.004999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1
9202019,"Kansas City @ Brookings, SD",W 3 - 0,1.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.004545454545454544,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
9202019,@ South Dakota St.,W 3 - 2,0.0,0.08333333333333333,0.08333333333333333,0.75,0.004166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0038461538461538455,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693
9242019,Valparaiso,W 3 - 0,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0035714285714285704,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142
9282019,@ UIC,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.6,0.0033333333333333327,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
9292019,@ Green Bay,W 3 - 0,0.0,0.0625,0.0625,0.5625,0.0031249999999999993,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625
10042019,@ Cleveland St.,W 3 - 2,1.0,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.002941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705
10052019,@ Youngstown St.,W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.002777777777777777,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555
10112019,Northern Ky.,W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.0026315789473684206,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842
10132019,@ Oakland,L 2 - 3,0.0,0.05,0.05,0.55,0.0024999999999999996,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05
10182019,IUPUI,W 3 - 0,0.0,0.047619047619047616,0.047619047619047616,0.5238095238095238,0.0023809523809523803,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616
10192019,Wright St.,W 3 - 1,0.0,0.045454545454545456,0.045454545454545456,0.5,0.002272727272727272,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
10252019,Youngstown St.,W 3 - 0,0.0,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.0021739130434782605,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
10262019,Cleveland St.,W 3 - 1,0.0,0.041666666666666664,0.041666666666666664,0.4583333333333333,0.002083333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664
11012019,@ Wright St.,L 0 - 3,2.0,0.2,0.08,0.72,0.01916,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.2
11022019,@ IUPUI,W 3 - 1,1.0,0.6153846153846154,0.19230769230769232,2.3076923076923075,0.02573076923076923,0.038461538461538464,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.07692307692307693,0.6153846153846154
11082019,Oakland,L 1 - 3,1.0,0.7037037037037037,0.25925925925925924,2.5555555555555554,0.02888888888888889,0.037037037037037035,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.07407407407407407,0.7037037037037037
11102019,@ Northern Ky.,L 1 - 3,0.0,0.6785714285714286,0.25,2.4642857142857144,0.027857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.07142857142857142,0.6785714285714286
11152019,UIC,W 3 - 0,0.0,0.6551724137931034,0.2413793103448276,2.3793103448275863,0.02689655172413793,0.034482758620689655,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.06896551724137931,0.6551724137931034
11162019,Green Bay,W 3 - 2,0.0,0.6333333333333333,0.23333333333333334,2.3,0.026000000000000002,0.03333333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.06666666666666667,0.6333333333333333
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,0.0,0.6129032258064516,0.22580645161290322,2.225806451612903,0.025161290322580646,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.06451612903225806,0.6129032258064516
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,0.0,0.59375,0.21875,2.15625,0.024375,0.03125,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0625,0.59375
