Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,3.0,2.0,3.0,11.0,-0.091,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0
8242018,@ California,L 0 - 3,3.0,4.0,1.5,10.5,0.2545,0.5,0.0,1.0,1.0,0.0,0.0,3.5,0.0,5.75
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,4.0,1.6666666666666667,11.333333333333334,0.221,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,3.0,0.0,5.833333333333333
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,3.75,1.5,10.5,0.22825,0.25,0.25,1.0,2.0,0.0,0.25,3.75,0.0,6.125
8312018,@ Lehigh,L 2 - 3,5.0,3.8,1.6,11.0,0.21339999999999998,0.2,0.2,1.2,1.8,0.0,0.4,4.0,0.0,6.4
9012018,@ Lafayette,W 3 - 0,3.0,4.0,1.3333333333333333,11.5,0.2373333333333333,0.5,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,4.166666666666667,0.0,7.083333333333333
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,4.142857142857143,1.1428571428571428,11.142857142857142,0.28285714285714286,0.42857142857142855,0.5714285714285714,1.4285714285714286,1.4285714285714286,0.0,0.42857142857142855,4.0,0.0,7.142857142857143
9072018,Howard,W 3 - 0,1.0,3.875,1.125,10.25,0.27875,0.375,0.5,1.375,1.375,0.0,0.375,3.625,0.0,6.5625
9072018,Tulane,L 0 - 3,2.0,3.7777777777777777,1.0,10.222222222222221,0.2811111111111111,0.3333333333333333,0.5555555555555556,1.3333333333333333,1.3333333333333333,0.0,0.4444444444444444,3.4444444444444446,0.0,6.5
9082018,Navy,W 3 - 1,4.0,4.1,0.9,10.7,0.29969999999999997,0.3,0.8,1.4,1.4,0.0,0.5,4.0,0.0,7.4
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,4.454545454545454,1.0,11.181818181818182,0.3065454545454545,0.2727272727272727,0.7272727272727273,1.6363636363636365,1.5454545454545454,0.0,0.45454545454545453,4.090909090909091,0.09090909090909091,7.681818181818182
9142018,@ UConn,L 1 - 3,4.0,4.5,0.9166666666666666,11.333333333333334,0.3130833333333333,0.25,0.6666666666666666,1.6666666666666667,1.5833333333333333,0.0,0.4166666666666667,4.166666666666667,0.08333333333333333,7.666666666666667
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,4.6923076923076925,1.0,11.461538461538462,0.3186153846153846,0.23076923076923078,0.6153846153846154,1.8461538461538463,1.4615384615384615,0.0,0.38461538461538464,4.538461538461538,0.07692307692307693,7.961538461538462
9192018,@ Maryland,L 0 - 3,1.0,4.428571428571429,0.9285714285714286,10.714285714285714,0.36728571428571427,0.21428571428571427,0.5714285714285714,1.7142857142857142,1.3571428571428572,0.0,0.35714285714285715,4.214285714285714,0.07142857142857142,7.464285714285714
9222018,@ Wisconsin,L 0 - 3,0.0,4.133333333333334,0.8666666666666667,10.0,0.34279999999999994,0.2,0.5333333333333333,1.6,1.2666666666666666,0.0,0.3333333333333333,3.933333333333333,0.06666666666666667,6.966666666666667
9282018,@ Michigan,L 0 - 3,0.0,3.875,0.8125,9.375,0.32137499999999997,0.1875,0.5,1.5,1.1875,0.0,0.3125,3.6875,0.0625,6.53125
9292018,@ Michigan St.,L 1 - 3,0.0,3.6470588235294117,0.7647058823529411,8.823529411764707,0.3024705882352941,0.17647058823529413,0.47058823529411764,1.411764705882353,1.1176470588235294,0.0,0.29411764705882354,3.4705882352941178,0.058823529411764705,6.147058823529412
10052018,Ohio St.,L 2 - 3,0.0,3.4444444444444446,0.7222222222222222,8.333333333333334,0.2856666666666666,0.16666666666666666,0.4444444444444444,1.3333333333333333,1.0555555555555556,0.0,0.2777777777777778,3.2777777777777777,0.05555555555555555,5.805555555555555
10062018,Maryland,L 0 - 3,0.0,3.263157894736842,0.6842105263157895,7.894736842105263,0.2706315789473684,0.15789473684210525,0.42105263157894735,1.263157894736842,1.0,0.0,0.2631578947368421,3.1052631578947367,0.05263157894736842,5.5
10102018,Iowa,L 0 - 3,0.0,3.1,0.65,7.5,0.2571,0.15,0.4,1.2,0.95,0.0,0.25,2.95,0.05,5.225
10132018,@ Indiana,L 0 - 3,1.0,2.9523809523809526,0.6190476190476191,7.142857142857143,0.24485714285714283,0.14285714285714285,0.38095238095238093,1.1428571428571428,0.9047619047619048,0.0,0.23809523809523808,2.8095238095238093,0.047619047619047616,4.976190476190476
10172018,@ Penn St.,L 0 - 3,0.0,2.8181818181818183,0.5909090909090909,6.818181818181818,0.2337272727272727,0.13636363636363635,0.36363636363636365,1.0909090909090908,0.8636363636363636,0.0,0.22727272727272727,2.6818181818181817,0.045454545454545456,4.75
10202018,Penn St.,L 0 - 3,0.0,2.6956521739130435,0.5652173913043478,6.521739130434782,0.22356521739130433,0.13043478260869565,0.34782608695652173,1.0434782608695652,0.8260869565217391,0.0,0.21739130434782608,2.5652173913043477,0.043478260869565216,4.543478260869565
10262018,Purdue,L 1 - 3,0.0,2.5833333333333335,0.5416666666666666,6.25,0.21424999999999997,0.125,0.3333333333333333,1.0,0.7916666666666666,0.0,0.20833333333333334,2.4583333333333335,0.041666666666666664,4.354166666666667
10272018,Indiana,L 1 - 3,0.0,2.48,0.52,6.0,0.20567999999999997,0.12,0.32,0.96,0.76,0.0,0.2,2.36,0.04,4.18
11022018,@ Iowa,L 0 - 3,0.0,2.3846153846153846,0.5,5.769230769230769,0.19776923076923075,0.11538461538461539,0.3076923076923077,0.9230769230769231,0.7307692307692307,0.0,0.19230769230769232,2.269230769230769,0.038461538461538464,4.019230769230769
11032018,@ Nebraska,L 0 - 3,0.0,2.2962962962962963,0.48148148148148145,5.555555555555555,0.19044444444444442,0.1111111111111111,0.2962962962962963,0.8888888888888888,0.7037037037037037,0.0,0.18518518518518517,2.185185185185185,0.037037037037037035,3.8703703703703702
11092018,@ Illinois,L 0 - 3,0.0,2.2142857142857144,0.4642857142857143,5.357142857142857,0.18364285714285714,0.10714285714285714,0.2857142857142857,0.8571428571428571,0.6785714285714286,0.0,0.17857142857142858,2.107142857142857,0.03571428571428571,3.732142857142857
11102018,@ Northwestern,L 1 - 3,0.0,2.1379310344827585,0.4482758620689655,5.172413793103448,0.17731034482758617,0.10344827586206896,0.27586206896551724,0.8275862068965517,0.6551724137931034,0.0,0.1724137931034483,2.0344827586206895,0.034482758620689655,3.603448275862069
11142018,Michigan St.,L 2 - 3,0.0,2.066666666666667,0.43333333333333335,5.0,0.17139999999999997,0.1,0.26666666666666666,0.8,0.6333333333333333,0.0,0.16666666666666666,1.9666666666666666,0.03333333333333333,3.4833333333333334
11172018,Illinois,L 0 - 3,0.0,2.0,0.41935483870967744,4.838709677419355,0.16587096774193547,0.0967741935483871,0.25806451612903225,0.7741935483870968,0.6129032258064516,0.0,0.16129032258064516,1.903225806451613,0.03225806451612903,3.370967741935484
11232018,Wisconsin,L 0 - 3,0.0,1.9375,0.40625,4.6875,0.16068749999999998,0.09375,0.25,0.75,0.59375,0.0,0.15625,1.84375,0.03125,3.265625
11242018,Minnesota,L 0 - 3,0.0,1.878787878787879,0.3939393939393939,4.545454545454546,0.1558181818181818,0.09090909090909091,0.24242424242424243,0.7272727272727273,0.5757575757575758,0.0,0.15151515151515152,1.7878787878787878,0.030303030303030304,3.1666666666666665
