Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,0.0,0.0,1.0,0.0,5.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0
8242018,@ California,L 0 - 3,3,0.0,0.0,0.5,0.0,3.5,0.5,0.0,15.0,0.5,0.0,0.0,0.0,0.5
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.6666666666666666,0.0,13.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,0.0,0.0,0.5,0.0,3.25,1.0,0.25,11.75,0.25,0.0,0.0,0.0,1.0
8312018,@ Lehigh,L 2 - 3,5,0.0,0.0,0.6,0.0,3.0,1.2,0.6,11.6,0.2,0.0,0.0,0.0,1.2
9012018,@ Lafayette,W 3 - 0,3,0.0,0.0,0.5,0.0,3.5,1.1666666666666667,0.6666666666666666,10.5,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,3.4285714285714284,1.1428571428571428,0.7142857142857143,9.857142857142858,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9072018,Howard,W 3 - 0,3,0.125,0.25,0.75,-0.125,3.25,1.375,0.625,10.0,0.125,0.0,0.0,0.0,1.5
9072018,Tulane,L 0 - 3,3,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.1111111111111111,3.0,1.3333333333333333,0.5555555555555556,9.777777777777779,0.1111111111111111,0.0,0.0,0.0,1.4444444444444444
9082018,Navy,W 3 - 1,4,0.1,0.2,0.6,-0.1,2.9,1.3,0.6,10.4,0.2,0.0,0.0,0.0,1.4
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,0.09090909090909091,0.18181818181818182,0.5454545454545454,-0.09090909090909091,2.8181818181818183,1.2727272727272727,0.6363636363636364,10.181818181818182,0.36363636363636365,0.0,0.0,0.0,1.3636363636363635
9142018,@ UConn,L 1 - 3,4,0.08333333333333333,0.16666666666666666,0.5,-0.08333333333333333,2.9166666666666665,1.3333333333333333,0.5833333333333334,11.0,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,0.07692307692307693,0.15384615384615385,0.46153846153846156,-0.07692307692307693,2.923076923076923,1.3076923076923077,0.6923076923076923,11.23076923076923,0.6153846153846154,0.0,0.0,0.0,1.3846153846153846
9192018,@ Maryland,L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.5,0.0,2.9285714285714284,1.2142857142857142,0.7857142857142857,11.214285714285714,0.5714285714285714,0.0,0.0,0.0,1.3571428571428572
9222018,@ Wisconsin,L 0 - 3,3,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,2.8666666666666667,1.1333333333333333,0.7333333333333333,11.466666666666667,0.6666666666666666,0.0,0.0,0.0,1.2666666666666666
9282018,@ Michigan,L 0 - 3,3,0.125,0.125,0.4375,0.0,2.8125,1.0625,0.75,11.8125,0.625,0.0,0.0,0.0,1.1875
9292018,@ Michigan St.,L 1 - 3,4,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.0,2.823529411764706,1.0,0.7647058823529411,11.647058823529411,0.6470588235294118,0.0,0.0,0.0,1.1176470588235294
10052018,Ohio St.,L 2 - 3,5,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,2.888888888888889,0.9444444444444444,0.7777777777777778,11.5,0.6111111111111112,0.0,0.0,0.0,1.0555555555555556
10062018,Maryland,L 0 - 3,3,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,2.789473684210526,0.8947368421052632,0.7894736842105263,11.578947368421053,0.5789473684210527,0.0,0.0,0.0,1.0
