Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,8.0,2.0,16.0,0.375,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0
8242018,@ California,L 0 - 3,3.0,6.5,2.0,13.5,0.324,0.5,0.0,0.0,0.5,0.5,0.0,5.0,0.0,9.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,8.0,2.3333333333333335,15.333333333333334,0.35633333333333334,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,5.0,0.0,10.5
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,6.0,1.75,11.5,0.26725,0.25,0.0,0.0,0.75,0.25,0.0,3.75,0.0,7.875
8312018,@ Lehigh,L 2 - 3,5.0,5.6,1.6,11.6,0.2638,0.2,0.0,0.0,1.0,0.2,0.2,3.4,0.2,7.5
9012018,@ Lafayette,W 3 - 0,0.0,4.666666666666667,1.3333333333333333,9.666666666666666,0.21983333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.16666666666666666,6.25
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,5.571428571428571,1.2857142857142858,10.428571428571429,0.2837142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.14285714285714285,7.142857142857143
9072018,Howard,W 3 - 0,3.0,5.625,1.25,10.75,0.296375,0.125,0.0,0.0,0.625,0.125,0.25,2.75,0.25,7.25
9072018,Tulane,L 0 - 3,3.0,6.111111111111111,1.4444444444444444,11.333333333333334,0.3121111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,3.111111111111111,0.2222222222222222,7.888888888888889
9082018,Navy,W 3 - 1,4.0,6.5,1.5,12.0,0.32530000000000003,0.1,0.0,0.0,0.7,0.1,0.2,3.2,0.2,8.3
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,6.181818181818182,1.6363636363636365,12.090909090909092,0.2957272727272727,0.09090909090909091,0.0,0.0,0.7272727272727273,0.18181818181818182,0.18181818181818182,3.3636363636363638,0.18181818181818182,8.045454545454545
9142018,@ UConn,L 1 - 3,4.0,6.083333333333333,1.5833333333333333,12.0,0.30141666666666667,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.16666666666666666,8.083333333333334
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,6.3076923076923075,1.6153846153846154,12.076923076923077,0.31961538461538463,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.15384615384615385,3.8461538461538463,0.15384615384615385,8.384615384615385
9192018,@ Maryland,L 0 - 3,3.0,5.928571428571429,1.5,11.714285714285714,0.307,0.07142857142857142,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285,3.5714285714285716,0.21428571428571427,7.857142857142857
9222018,@ Wisconsin,L 0 - 3,3.0,5.733333333333333,1.4666666666666666,11.4,0.3056,0.06666666666666667,0.0,0.06666666666666667,0.6666666666666666,0.13333333333333333,0.13333333333333333,3.466666666666667,0.2,7.6
9282018,@ Michigan,L 0 - 3,3.0,5.625,1.5,11.4375,0.29693749999999997,0.0625,0.0,0.0625,0.625,0.125,0.1875,3.5625,0.25,7.59375
9292018,@ Michigan St.,L 1 - 3,4.0,5.588235294117647,1.5294117647058822,11.588235294117647,0.29205882352941176,0.058823529411764705,0.0,0.058823529411764705,0.5882352941176471,0.11764705882352941,0.17647058823529413,3.588235294117647,0.23529411764705882,7.5588235294117645
10052018,Ohio St.,L 2 - 3,5.0,5.722222222222222,1.5555555555555556,12.055555555555555,0.2925,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.16666666666666666,3.6666666666666665,0.4444444444444444,7.722222222222222
10062018,Maryland,L 0 - 3,3.0,5.684210526315789,1.6842105263157894,12.157894736842104,0.28084210526315784,0.05263157894736842,0.0,0.05263157894736842,0.5789473684210527,0.10526315789473684,0.15789473684210525,3.526315789473684,0.47368421052631576,7.605263157894737
10102018,Iowa,L 0 - 3,3.0,5.75,1.75,12.65,0.2759,0.05,0.0,0.05,0.6,0.1,0.2,3.45,0.5,7.675
10132018,@ Indiana,L 0 - 3,3.0,5.571428571428571,1.7619047619047619,12.476190476190476,0.26276190476190475,0.047619047619047616,0.0,0.047619047619047616,0.5714285714285714,0.09523809523809523,0.23809523809523808,3.4761904761904763,0.47619047619047616,7.5476190476190474
