Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3.0,1.5,0.5,2.0,0.25,7.0,1.0,0.5,2.5,0.0,0.0,0.0,0.0,2.5
8262017,Cal St. Fullerton,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.16666666666666666,9.0,1.3333333333333333,1.0,4.333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
8292017,Quinnipiac,W 3 - 1,4.0,1.0,0.5,2.25,0.125,11.75,1.25,1.5,4.5,0.0,0.0,0.0,0.0,2.25
9012017,@ Boston College,L 2 - 3,5.0,0.8,0.6,2.4,0.0334,12.8,1.6,1.6,5.0,0.0,0.0,0.0,0.0,2.4
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.6666666666666666,0.5,2.0,0.02783333333333333,10.666666666666666,1.3333333333333333,1.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,2.0
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.5714285714285714,0.42857142857142855,1.8571428571428572,0.023857142857142855,10.857142857142858,1.2857142857142858,1.2857142857142858,4.857142857142857,0.0,0.0,0.0,0.0,1.8571428571428572
9052017,@ New Hampshire,L 0 - 3,2.0,0.5,0.375,1.625,0.020874999999999998,9.5,1.125,1.125,4.25,0.125,0.0,0.0,0.0,1.625
9082017,Manhattan,W 3 - 0,2.0,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.018555555555555554,8.666666666666666,1.0,1.0,3.7777777777777777,0.1111111111111111,0.0,0.0,0.0,1.4444444444444444
9092017,Stony Brook,W 3 - 1,4.0,0.4,0.3,1.4,0.0167,7.9,1.2,0.9,3.8,0.1,0.0,0.0,0.0,1.6
9092017,Brown,W 3 - 2,5.0,0.5,0.4,1.6,0.0167,8.3,1.2,1.1,5.1,0.1,0.0,0.0,0.0,1.7
9122017,Holy Cross,W 3 - 0,3.0,0.2,0.3,1.2,-0.0333,7.0,1.3,1.3,4.6,0.1,0.0,0.0,0.0,1.5
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,0.1,0.2,0.9,-0.0333,5.7,1.2,1.2,4.0,0.1,0.0,0.0,0.0,1.3
9162017,@ Hofstra,L 0 - 3,3.0,0.1,0.3,0.8,-0.1333,3.9,1.1,1.0,3.5,0.3,0.0,0.0,0.0,1.2
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,0.1,0.2,0.5,-0.1,2.3,1.3,1.0,3.1,0.3,0.0,0.0,0.0,1.4
9192017,Providence,W 3 - 0,3.0,0.1,0.2,0.5,-0.1,2.3,1.6,1.2,3.4,0.3,0.0,0.0,0.0,1.7
9222017,St. Francis Brooklyn,W 3 - 0,3.0,0.1,0.2,0.4,-0.1,1.1,1.5,1.4,2.6,0.3,0.0,0.0,0.0,1.6
9232017,LIU,W 3 - 2,5.0,0.1,0.2,0.5,-0.1,1.3,1.7,1.6,2.9,0.2,0.0,0.0,0.0,1.8
