Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Cal St. Fullerton,L 0 - 3,3.0,2.6666666666666665,1.6666666666666667,7.666666666666667,0.043333333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.8333333333333335
8292017,Quinnipiac,W 3 - 1,1.0,2.0,1.25,5.75,0.0325,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.5,2.125
9012017,@ Boston College,L 2 - 3,0.0,1.6,1.0,4.6,0.026000000000000002,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.4,1.7
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,2.0,1.8333333333333333,1.1666666666666667,6.833333333333333,0.031,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.16666666666666666,0.5,1.9166666666666667
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,0.0,1.5714285714285714,1.0,5.857142857142857,0.026571428571428572,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.14285714285714285,0.42857142857142855,1.6428571428571428
9052017,@ New Hampshire,L 0 - 3,0.0,1.375,0.875,5.125,0.02325,0.0,0.0,0.125,0.75,0.0,0.0,0.125,0.375,1.4375
9082017,Manhattan,W 3 - 0,0.0,1.2222222222222223,0.7777777777777778,4.555555555555555,0.020666666666666667,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.1111111111111111,0.3333333333333333,1.2777777777777777
9092017,Stony Brook,W 3 - 1,0.0,1.1,0.7,4.1,0.0186,0.0,0.0,0.1,0.6,0.0,0.0,0.1,0.3,1.15
9092017,Brown,W 3 - 2,3.0,1.3,0.8,5.2,0.027700000000000002,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.3,1.35
9122017,Holy Cross,W 3 - 0,0.0,1.3,0.8,5.2,0.027700000000000002,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.3,1.35
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,1.0,0.5,0.4,3.3,-0.010299999999999998,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.5
9162017,@ Hofstra,L 0 - 3,2.0,0.5,0.4,3.4,-0.010299999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.5
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,0.0,0.5,0.4,3.4,-0.010299999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.1,0.5
9192017,Providence,W 3 - 0,0.0,0.2,0.2,1.6,-0.015899999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.2,0.2,1.6,-0.015899999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9232017,LIU,W 3 - 2,1.0,0.2,0.3,2.0,-0.0409,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2
9262017,@ UMass Lowell,L 0 - 3,1.0,0.4,0.4,2.6,-0.0242,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4
9292017,Central Conn. St.,W 3 - 1,0.0,0.4,0.4,2.6,-0.0242,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.2,0.3,1.5,-0.033299999999999996,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2
10072017,@ Sacred Heart,W 3 - 2,1.0,0.2,0.3,1.5,-0.033299999999999996,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10132017,Robert Morris,W 3 - 0,0.0,0.2,0.2,1.1,-0.008299999999999997,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.2
10142017,Saint Francis (PA),L 2 - 3,0.0,0.2,0.2,1.0,-0.008299999999999997,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10202017,@ Central Conn. St.,L 2 - 3,0.0,0.2,0.2,1.0,-0.008299999999999997,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10242017,@ Hartford,W 3 - 0,0.0,0.2,0.2,1.0,-0.008299999999999997,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10272017,@ St. Francis Brooklyn,W 3 - 0,0.0,0.2,0.2,1.0,-0.008299999999999997,0.0,0.0,0.1,0.6,0.1,0.0,0.0,0.0,0.2
10282017,@ LIU,L 1 - 3,2.0,0.3,0.2,0.8,0.016700000000000003,0.0,0.0,0.1,0.7,0.2,0.0,0.0,0.0,0.3
11032017,Fairleigh Dickinson,W 3 - 0,1.0,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11042017,Sacred Heart,W 3 - 2,0.0,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11102017,@ Robert Morris,W 3 - 0,0.0,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.1
11112017,@ Saint Francis (PA),W 3 - 1,0.0,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,0.0,0.1,0.1,0.3,5.551115123125783e-18,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1
