Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,9.0,7.0,38.0,0.053,1.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,9.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,10.0,5.0,38.5,0.129,0.5,0.5,0.5,12.5,2.0,0.0,0.5,0.5,10.75
8262017,Cal St. Fullerton,L 0 - 3,3,9.666666666666666,5.666666666666667,36.666666666666664,0.10633333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,10.333333333333334,2.0,0.0,0.3333333333333333,0.3333333333333333,10.166666666666666
8292017,Quinnipiac,W 3 - 1,4,9.0,6.0,36.25,0.07975,1.0,0.25,0.75,9.5,2.0,0.0,0.25,0.5,9.375
9012017,@ Boston College,L 2 - 3,5,10.0,5.8,37.6,0.1056,1.2,0.2,0.8,10.0,1.8,0.0,0.2,0.4,10.3
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,9.833333333333334,6.0,37.0,0.09783333333333333,1.0,0.16666666666666666,0.6666666666666666,10.0,1.6666666666666667,0.0,0.16666666666666666,0.5,10.083333333333334
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,8.428571428571429,5.714285714285714,33.714285714285715,0.04299999999999999,0.8571428571428571,0.14285714285714285,0.5714285714285714,9.714285714285714,1.4285714285714286,0.0,0.2857142857142857,0.42857142857142855,8.714285714285714
9052017,@ New Hampshire,L 0 - 3,3,7.5,5.0,29.75,0.10012499999999999,0.75,0.125,0.625,9.0,1.375,0.0,0.25,0.375,7.75
9082017,Manhattan,W 3 - 0,3,6.666666666666667,4.444444444444445,27.555555555555557,0.089,0.6666666666666666,0.1111111111111111,0.5555555555555556,9.0,1.2222222222222223,0.0,0.3333333333333333,0.3333333333333333,6.944444444444445
9092017,Stony Brook,W 3 - 1,4,6.2,4.3,25.4,0.06339999999999998,0.6,0.2,0.6,9.4,1.2,0.0,0.5,0.3,6.65
9092017,Brown,W 3 - 2,5,5.6,3.8,22.8,0.06639999999999999,0.7,0.2,0.6,9.5,1.0,0.0,0.5,0.2,6.05
9122017,Holy Cross,W 3 - 0,3,4.8,3.7,20.0,0.05499999999999998,0.7,0.1,0.5,9.0,0.8,0.0,0.4,0.2,5.1
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,4.1,3.0,17.2,0.08889999999999998,0.5,0.3,0.4,9.4,0.7,0.0,0.4,0.2,4.6
9162017,@ Hofstra,L 0 - 3,3,3.5,2.7,15.8,0.07459999999999997,0.5,0.3,0.3,9.3,0.9,0.0,0.5,0.1,4.05
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4,2.2,2.3,12.3,0.053699999999999984,0.3,0.3,0.2,8.9,1.0,0.0,0.5,0.1,2.75
