Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8292017,Quinnipiac,W 3 - 1,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.25
9012017,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.6,0.2,0.0,0.0,0.0,0.2
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9052017,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.625,0.125,0.0,0.0,0.0,0.125
9082017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9092017,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
9092017,Brown,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
9122017,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,@ Hofstra,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9192017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232017,LIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9262017,@ UMass Lowell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9292017,Central Conn. St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
10072017,@ Sacred Heart,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.7,0.4,0.0,0.0,0.0,0.1
10132017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.7,0.4,0.0,0.0,0.0,0.1
10142017,Saint Francis (PA),L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.6,0.4,0.0,0.0,0.0,0.2
10202017,@ Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,2.6,0.4,0.0,0.0,0.0,0.2
10242017,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,2.8,0.4,0.0,0.0,0.0,0.2
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,2.8,0.4,0.0,0.0,0.0,0.2
10282017,@ LIU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.4,0.0,2.8,0.4,0.0,0.0,0.0,0.4
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,2.2,0.2,0.0,0.0,0.0,0.6
11042017,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,1.0,0.3,3.0,0.4,0.0,0.0,0.0,1.0
11102017,@ Robert Morris,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.0,0.3,3.6,0.4,0.0,0.0,0.0,1.0
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.9,0.5,3.4,0.2,0.0,0.0,0.0,0.9
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,1.0,0.5,3.8,0.2,0.0,0.0,0.0,1.0
