Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,Quinnipiac,W 3 - 1,3.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9012017,@ Boston College,L 2 - 3,5.0,2.6,0.4,7.0,0.1606,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.2,2.8
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,2.6666666666666665,0.5,7.833333333333333,0.16166666666666665,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.8333333333333335
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3.0,3.0,0.7142857142857143,8.714285714285714,0.16914285714285712,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,3.2857142857142856
9052017,@ New Hampshire,L 0 - 3,3.0,4.125,1.0,11.0,0.189625,0.0,0.0,0.0,1.375,0.125,0.0,0.625,0.125,4.4375
9082017,Manhattan,W 3 - 0,3.0,4.444444444444445,1.1111111111111112,11.222222222222221,0.21133333333333332,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,4.722222222222222
9092017,Stony Brook,W 3 - 1,4.0,4.9,1.3,12.9,0.2116,0.0,0.0,0.0,1.5,0.2,0.0,0.5,0.1,5.15
9092017,Brown,W 3 - 2,5.0,6.0,1.7,15.8,0.23570000000000002,0.0,0.0,0.0,1.6,0.3,0.0,0.6,0.1,6.3
9122017,Holy Cross,W 3 - 0,3.0,6.7,2.2,18.7,0.2426,0.0,0.0,0.0,1.9,0.3,0.0,0.7,0.1,7.05
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5.0,7.9,3.3,22.6,0.2452,0.0,0.0,0.0,1.9,0.3,0.0,0.8,0.2,8.3
9162017,@ Hofstra,L 0 - 3,3.0,8.2,3.9,23.8,0.1809,0.0,0.0,0.0,1.9,0.3,0.0,0.9,0.2,8.65
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,4.0,8.2,3.9,23.3,0.18630000000000005,0.0,0.0,0.0,1.5,0.3,0.0,0.7,0.1,8.55
9192017,Providence,W 3 - 0,3.0,8.7,3.9,23.7,0.2134000000000001,0.0,0.0,0.0,1.7,0.2,0.0,0.8,0.1,9.1
9222017,St. Francis Brooklyn,W 3 - 0,3.0,8.8,3.7,24.0,0.2273000000000001,0.0,0.0,0.0,1.3,0.2,0.0,0.7,0.1,9.15
9232017,LIU,W 3 - 2,5.0,8.6,4.0,25.4,0.20380000000000006,0.0,0.0,0.0,1.4,0.2,0.0,0.7,0.1,8.95
9262017,@ UMass Lowell,L 0 - 3,3.0,8.2,4.3,26.3,0.15620000000000006,0.0,0.0,0.0,1.4,0.3,0.0,0.7,0.1,8.55
9292017,Central Conn. St.,W 3 - 1,4.0,8.0,4.5,26.0,0.1428000000000001,0.0,0.0,0.0,1.1,0.4,0.0,1.0,0.2,8.5
10062017,@ Fairleigh Dickinson,W 3 - 1,4.0,8.6,5.3,26.8,0.1322000000000001,0.0,0.0,0.0,1.0,0.3,0.0,0.9,0.2,9.05
10072017,@ Sacred Heart,W 3 - 2,5.0,8.4,5.4,26.0,0.1205000000000001,0.0,0.0,0.2,1.3,0.3,0.0,1.1,0.2,8.95
10132017,Robert Morris,W 3 - 0,3.0,8.1,4.7,24.0,0.14420000000000008,0.0,0.0,0.2,1.6,0.4,0.0,1.1,0.1,8.65
10142017,Saint Francis (PA),L 2 - 3,5.0,8.5,4.7,25.7,0.1650000000000001,0.0,0.0,0.2,2.0,0.5,0.0,1.3,0.1,9.15
10202017,@ Central Conn. St.,L 2 - 3,5.0,8.3,5.0,26.1,0.14490000000000008,0.0,0.0,0.2,2.0,0.5,0.0,1.3,0.1,8.95
10242017,@ Hartford,W 3 - 0,3.0,8.5,5.1,26.5,0.14110000000000006,0.0,0.0,0.2,1.7,0.5,0.0,1.7,0.1,9.35
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,8.9,5.2,26.6,0.15580000000000008,0.0,0.0,0.2,1.7,0.5,0.0,1.7,0.1,9.75
10282017,@ LIU,L 1 - 3,4.0,8.9,5.1,24.9,0.16680000000000006,0.0,0.0,0.2,1.5,0.5,0.0,1.7,0.1,9.75
11032017,Fairleigh Dickinson,W 3 - 0,3.0,9.1,5.0,23.9,0.18420000000000006,0.2,0.0,0.2,1.8,0.3,0.0,1.8,0.1,10.0
11042017,Sacred Heart,W 3 - 2,5.0,9.7,5.0,25.5,0.19570000000000004,0.3,0.0,0.2,2.2,0.2,0.0,2.2,0.1,10.8
11102017,@ Robert Morris,W 3 - 0,3.0,8.7,3.9,23.3,0.22220000000000004,0.3,0.0,0.2,2.2,0.2,0.0,2.5,0.1,9.95
11112017,@ Saint Francis (PA),W 3 - 1,4.0,9.4,3.8,24.2,0.2503000000000001,0.3,0.0,0.0,2.0,0.2,0.0,2.4,0.2,10.6
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,10.4,4.2,27.0,0.24740000000000006,0.3,0.0,0.0,2.3,0.1,0.0,2.6,0.2,11.7
