Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,5,4,10,0.1,1,0,0,2,0,0,2,0,6.0
08262016,@ North Texas,W 3 - 0,3.0,4,3,9,0.111,0,0,0,0,0,0,0,0,4.0
08272016,"Texas A&M @ Denton, Texas",W 3 - 2,3.0,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
09022016,Wyoming,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,2,0,9.0
09022016,LIU,W 3 - 0,3.0,10,0,13,0.769,0,0,0,1,0,0,3,1,11.5
09032016,BYU,L 2 - 3,5.0,9,5,27,0.14800000000000002,0,0,0,2,0,0,3,1,10.5
09092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3.0,6,5,18,0.055999999999999994,0,0,0,1,0,0,1,1,6.5
09092016,@ Missouri St.,L 2 - 3,5.0,8,4,25,0.16,0,0,0,2,0,0,4,1,10.0
09102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5.0,7,8,19,-0.053,0,0,0,1,0,1,2,1,9.0
09162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Valparaiso @ Muncie, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Wisconsin,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
09242016,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282016,Northwestern,W 3 - 0,3.0,4,1,10,0.3,0,0,0,2,0,1,2,0,6.0
10012016,@ Nebraska,W 3 - 1,4.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
10072016,@ Michigan St.,L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
10092016,@ Michigan,L 1 - 3,4.0,6,2,18,0.222,1,0,0,2,0,0,4,1,8.0
10142016,Nebraska,L 1 - 3,3.0,4,1,6,0.5,0,0,0,0,0,0,1,0,4.5
10152016,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Penn St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10222016,Michigan St.,W 3 - 0,2.0,3,0,5,0.6,0,0,0,1,0,0,1,0,3.5
10262016,@ Maryland,L 2 - 3,3.0,1,2,4,-0.25,0,0,0,3,0,0,0,0,1.0
10282016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Wisconsin,L 0 - 3,3.0,7,2,13,0.385,0,0,0,0,0,0,3,1,8.5
11052016,@ Indiana,L 1 - 3,4.0,5,2,9,0.33299999999999996,0,0,0,2,0,0,3,0,6.5
11112016,Rutgers,W 3 - 0,3.0,7,0,10,0.7,0,0,0,1,0,0,0,0,7.0
11122016,Penn St.,W 3 - 2,4.0,1,0,5,0.2,0,0,0,1,1,0,2,0,2.0
11182016,@ Northwestern,W 3 - 1,4.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,2,2,4.0
11192016,@ Illinois,L 1 - 3,4.0,6,2,16,0.25,0,0,0,2,0,1,3,0,8.5
11252016,Purdue,W 3 - 2,5.0,8,3,17,0.294,0,0,0,3,0,0,1,0,8.5
11262016,Indiana,W 3 - 2,5.0,5,3,11,0.182,2,0,0,0,1,0,1,1,5.5
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3.0,5,1,9,0.444,0,0,0,2,0,0,4,0,7.0
12032016,@ Kansas St.,W 3 - 2,5.0,9,7,18,0.111,0,0,0,3,0,0,1,0,9.5
12092016,@ Wisconsin,L 2 - 3,5.0,4,1,12,0.25,1,0,0,2,0,0,3,0,5.5
