Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas St. @ Denton, Texas",W 3 - 0,3,2,1,5,0.2,33,3,3,7,0,0,1,0,5.5
08262016,@ North Texas,W 3 - 0,3,6,1,13,0.385,33,2,4,6,0,0,2,0,9.0
08272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,2,1,15,0.067,44,2,4,13,0,0,5,0,6.5
09022016,Wyoming,W 3 - 0,3,5,1,11,0.364,38,0,3,7,0,0,0,0,5.0
09022016,LIU,W 3 - 0,3,5,0,8,0.625,34,1,1,2,0,0,1,0,6.5
09032016,BYU,L 2 - 3,5,5,2,20,0.15,38,5,3,9,0,0,4,0,12.0
09092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,3,2,9,0.111,41,1,2,10,0,0,1,0,4.5
09092016,@ Missouri St.,L 2 - 3,5,10,2,25,0.32,47,2,3,6,0,0,2,0,13.0
09102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,8,0,11,0.727,49,2,1,6,0,1,2,0,12.0
09162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,5,2,7,0.429,33,1,3,7,0,0,1,0,6.5
09162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,5,3,10,0.2,39,2,0,6,0,0,3,0,8.5
09172016,@ Ball St.,W 3 - 0,3,2,0,2,1.0,36,2,3,7,0,0,2,0,5.0
09232016,@ Wisconsin,L 0 - 3,3,6,2,13,0.308,28,0,2,2,0,0,1,1,6.5
09242016,@ Minnesota,L 1 - 3,4,5,1,11,0.364,44,1,3,6,0,0,2,1,7.0
09282016,Northwestern,W 3 - 0,3,4,1,9,0.33299999999999996,34,1,1,9,0,1,2,0,7.0
10012016,@ Nebraska,W 3 - 1,4,11,2,18,0.5,41,0,2,8,0,0,3,3,12.5
10072016,@ Michigan St.,L 0 - 3,3,4,1,7,0.429,23,1,2,2,0,1,3,0,7.5
10092016,@ Michigan,L 1 - 3,4,9,3,23,0.261,45,2,2,5,0,0,1,1,11.5
10142016,Nebraska,L 1 - 3,4,4,1,13,0.231,40,0,2,13,0,1,1,0,5.5
10152016,Iowa,W 3 - 0,3,7,1,12,0.5,30,1,3,5,0,0,3,0,9.5
10192016,@ Penn St.,L 0 - 3,3,7,3,11,0.364,27,1,1,3,0,0,2,1,9.0
10222016,Michigan St.,W 3 - 0,3,7,0,9,0.778,37,0,0,4,0,1,1,0,8.5
10262016,@ Maryland,L 2 - 3,5,1,6,10,-0.5,51,0,5,6,0,0,4,1,3.0
10282016,Maryland,W 3 - 0,3,2,1,3,0.33299999999999996,38,0,1,9,0,0,5,0,4.5
11022016,Wisconsin,L 0 - 3,3,2,1,7,0.14300000000000002,25,1,2,6,0,0,3,0,4.5
11052016,@ Indiana,L 1 - 3,4,4,3,10,0.1,36,0,4,3,0,0,1,0,4.5
11112016,Rutgers,W 3 - 0,3,8,1,16,0.43799999999999994,14,2,2,5,0,0,1,0,10.5
11122016,Penn St.,W 3 - 2,5,10,4,19,0.316,34,1,3,12,1,0,2,0,12.0
11182016,@ Northwestern,W 3 - 1,4,14,1,27,0.48100000000000004,21,1,4,9,0,1,2,0,17.0
11192016,@ Illinois,L 1 - 3,4,12,2,30,0.33299999999999996,38,3,3,7,0,0,0,0,15.0
11252016,Purdue,W 3 - 2,5,7,3,15,0.267,45,1,2,12,0,1,1,1,9.5
11262016,Indiana,W 3 - 2,5,10,1,17,0.529,35,3,3,7,0,0,3,2,14.5
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,10,2,18,0.444,26,0,3,5,0,1,0,1,11.0
12032016,@ Kansas St.,W 3 - 2,5,14,7,28,0.25,41,0,2,15,0,1,3,0,16.5
12092016,@ Wisconsin,L 2 - 3,5,11,4,29,0.24100000000000002,45,0,1,2,0,1,3,2,13.5
