Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas St. @ Denton, Texas",W 3 - 0,3,7,0,10,0.7,0,2,1,2,0,0,3,1,10.5
08262016,@ North Texas,W 3 - 0,3,12,4,27,0.29600000000000004,2,0,1,1,0,0,2,1,13.0
08272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,26,3,38,0.605,1,3,3,2,0,1,4,0,32.0
09022016,Wyoming,W 3 - 0,3,14,0,19,0.737,0,1,1,0,0,0,6,0,18.0
09022016,LIU,W 3 - 0,3,6,2,13,0.308,2,0,0,3,0,0,4,0,8.0
09032016,BYU,L 2 - 3,5,16,9,41,0.171,2,0,0,4,0,2,5,1,20.5
09092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,17,2,26,0.5770000000000001,2,0,0,3,0,0,1,1,17.5
09092016,@ Missouri St.,L 2 - 3,5,15,7,40,0.2,2,2,1,6,0,1,6,1,21.0
09102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,20,5,41,0.366,2,2,1,4,0,0,4,1,24.0
09162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,18,2,26,0.615,2,1,1,4,1,1,2,0,21.0
09162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,14,3,24,0.45799999999999996,1,1,2,6,0,0,1,0,15.5
09172016,@ Ball St.,W 3 - 0,3,15,8,33,0.212,1,1,1,4,0,0,1,0,16.5
09232016,@ Wisconsin,L 0 - 3,3,6,8,29,-0.069,0,0,0,2,0,0,1,0,6.5
09242016,@ Minnesota,L 1 - 3,4,9,10,31,-0.032,1,2,0,5,0,0,2,0,12.0
09282016,Northwestern,W 3 - 0,3,13,5,26,0.308,0,2,2,5,0,0,5,0,17.5
10012016,@ Nebraska,W 3 - 1,4,12,3,26,0.34600000000000003,1,2,2,4,0,2,7,0,19.5
10072016,@ Michigan St.,L 0 - 3,3,12,6,29,0.207,2,0,2,2,0,0,1,0,12.5
10092016,@ Michigan,L 1 - 3,4,17,5,36,0.33299999999999996,0,1,1,3,0,0,5,2,20.5
10142016,Nebraska,L 1 - 3,4,19,5,52,0.26899999999999996,0,1,3,1,0,2,5,0,24.5
10152016,Iowa,W 3 - 0,3,11,1,21,0.47600000000000003,2,2,1,5,0,0,4,1,15.0
10192016,@ Penn St.,L 0 - 3,3,15,3,28,0.429,0,0,1,1,0,0,0,1,15.0
10222016,Michigan St.,W 3 - 0,3,12,3,20,0.45,0,0,1,2,0,2,1,0,14.5
10262016,@ Maryland,L 2 - 3,5,23,5,56,0.321,1,2,1,7,0,1,6,0,29.0
10282016,Maryland,W 3 - 0,3,8,3,22,0.22699999999999998,0,0,1,4,0,1,6,0,12.0
11022016,Wisconsin,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,1,1,0,0,3,1,6.5
11052016,@ Indiana,L 1 - 3,4,18,4,29,0.483,0,0,2,2,0,1,4,0,21.0
11112016,Rutgers,W 3 - 0,3,10,2,15,0.5329999999999999,0,4,3,1,0,2,1,0,16.5
11122016,Penn St.,W 3 - 2,5,25,9,50,0.32,0,0,2,3,0,0,2,0,26.0
11182016,@ Northwestern,W 3 - 1,4,11,7,32,0.125,0,0,3,4,0,2,5,1,15.5
11192016,@ Illinois,L 1 - 3,4,15,11,35,0.114,0,1,1,1,0,1,2,1,18.0
11252016,Purdue,W 3 - 2,5,21,10,44,0.25,3,1,2,1,0,0,1,0,22.5
11262016,Indiana,W 3 - 2,5,22,4,35,0.514,1,1,0,2,0,0,4,1,25.0
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,14,5,29,0.31,0,1,1,3,0,0,3,1,16.5
12032016,@ Kansas St.,W 3 - 2,5,15,7,29,0.276,0,0,1,4,0,1,7,1,19.5
12092016,@ Wisconsin,L 2 - 3,5,13,7,37,0.162,0,1,2,6,0,0,10,0,19.0
