Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Texas St. @ Denton, Texas",W 3 - 0,3,8,2,14,0.429,0,1,3,3,0,0,2,0,10.0
08262016,@ North Texas,W 3 - 0,3,9,5,18,0.222,1,0,1,10,0,0,0,0,9.0
08272016,"Texas A&M @ Denton, Texas",W 3 - 2,5,11,6,26,0.192,1,3,4,9,0,0,1,0,14.5
09022016,Wyoming,W 3 - 0,3,11,5,24,0.25,1,1,1,9,1,0,4,0,14.0
09022016,LIU,W 3 - 0,3,11,4,18,0.389,1,1,1,8,1,0,0,0,12.0
09032016,BYU,L 2 - 3,5,8,8,35,0.0,0,0,1,14,0,0,0,0,8.0
09092016,"IUPUI @ Springfield, Mo.",W 3 - 0,3,10,3,19,0.368,0,0,0,9,0,0,0,0,10.0
09092016,@ Missouri St.,L 2 - 3,5,8,7,34,0.028999999999999998,1,1,2,23,1,1,1,0,10.5
09102016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,12,9,31,0.09699999999999999,0,0,3,14,0,0,1,1,12.5
09162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3,7,0,14,0.5,0,1,0,4,2,0,0,0,8.0
09162016,"Valparaiso @ Muncie, IN",W 3 - 0,3,12,5,23,0.304,0,0,3,11,1,0,2,1,13.0
09172016,@ Ball St.,W 3 - 0,3,9,1,25,0.32,0,1,0,8,0,1,1,0,11.5
09232016,@ Wisconsin,L 0 - 3,3,13,6,35,0.2,0,0,1,8,3,0,0,0,13.0
09242016,@ Minnesota,L 1 - 3,4,14,10,42,0.095,0,3,3,7,0,1,1,0,18.5
09282016,Northwestern,W 3 - 0,3,13,6,38,0.184,0,0,0,10,2,0,0,0,13.0
10012016,@ Nebraska,W 3 - 1,4,16,6,37,0.27,4,2,1,12,0,0,3,0,19.5
10072016,@ Michigan St.,L 0 - 3,3,8,3,20,0.25,2,0,2,7,1,1,0,1,9.0
10092016,@ Michigan,L 1 - 3,4,17,3,39,0.359,2,0,2,8,1,0,3,0,18.5
10142016,Nebraska,L 1 - 3,4,8,3,31,0.161,3,2,4,13,3,0,1,0,10.5
10152016,Iowa,W 3 - 0,3,2,4,12,-0.16699999999999998,0,4,1,8,0,0,0,0,6.0
10192016,@ Penn St.,L 0 - 3,3,3,3,9,0.0,0,0,0,8,0,0,0,0,3.0
10222016,Michigan St.,W 3 - 0,3,13,3,24,0.41700000000000004,0,0,1,6,0,0,2,0,14.0
10262016,@ Maryland,L 2 - 3,5,10,5,25,0.2,1,0,1,8,3,0,2,0,11.0
10282016,Maryland,W 3 - 0,3,13,6,24,0.292,1,1,3,6,0,0,2,1,15.0
11022016,Wisconsin,L 0 - 3,3,6,5,20,0.05,0,2,2,9,2,0,0,0,8.0
11052016,@ Indiana,L 1 - 3,4,1,4,9,-0.33299999999999996,2,2,0,3,1,0,1,0,3.5
11112016,Rutgers,W 3 - 0,3,5,0,10,0.5,0,1,0,5,0,0,1,0,6.5
11122016,Penn St.,W 3 - 2,5,15,6,38,0.237,0,0,5,7,0,0,0,0,15.0
11182016,@ Northwestern,W 3 - 1,4,12,5,30,0.233,2,0,1,6,1,0,0,0,12.0
11192016,@ Illinois,L 1 - 3,4,10,6,34,0.11800000000000001,0,1,3,9,0,1,1,0,12.5
11252016,Purdue,W 3 - 2,5,15,6,36,0.25,1,1,1,10,0,1,0,0,17.0
11262016,Indiana,W 3 - 2,5,4,7,23,-0.13,1,0,4,9,0,0,0,0,4.0
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,10,3,28,0.25,0,1,1,10,0,0,1,0,11.5
12032016,@ Kansas St.,W 3 - 2,5,21,11,52,0.192,1,1,2,10,0,2,3,0,25.5
12092016,@ Wisconsin,L 2 - 3,5,19,11,44,0.182,1,1,3,18,2,0,5,0,22.5
