Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UCF @ Carbondale, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Southern Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Indiana St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ Northern Ill.,L 1 - 3,4.0,9,3,24,0.25,0,0,0,0,1,0,1,0,9.5
09242016,Miami (OH),L 0 - 3,3.0,4,4,23,0.0,0,0,0,0,0,1,0,0,5.0
09302016,@ Eastern Mich.,L 1 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,2,0,4.0
10022016,@ Central Mich.,L 2 - 3,3.0,5,3,19,0.105,0,0,0,1,0,1,1,0,6.5
10072016,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Ball St.,L 1 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,3,0,6.5
10142016,Akron,W 3 - 0,3.0,6,1,19,0.263,0,0,0,1,0,0,1,0,6.5
10152016,Buffalo,W 3 - 1,2.0,2,1,11,0.091,0,0,0,1,0,0,0,0,2.0
10212016,@ Kent St.,L 2 - 3,5.0,8,5,38,0.079,0,0,0,2,0,1,2,2,10.0
10222016,@ Ohio,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10272016,Northern Ill.,L 1 - 3,4.0,12,4,30,0.267,0,0,0,1,0,1,2,0,14.0
10292016,@ Bowling Green,L 0 - 3,3.0,9,6,37,0.081,0,0,0,2,0,0,1,1,9.5
11042016,Central Mich.,W 3 - 0,3.0,5,2,15,0.2,0,0,0,0,0,1,1,0,6.5
11052016,Eastern Mich.,W 3 - 1,4.0,9,2,31,0.226,0,0,0,3,0,0,0,0,9.0
11112016,@ Ball St.,L 1 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,0,0,3.0
11122016,@ Toledo,W 3 - 1,4.0,13,5,31,0.258,0,0,0,2,0,0,0,0,13.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3.0,15,0,30,0.5,0,0,0,0,0,0,2,0,16.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4.0,5,8,29,-0.10300000000000001,1,0,0,1,0,0,2,0,6.0
