Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4.0,0,1,4,-0.25,0,1,1,14,2,0,0,0,1.0
08272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,1,0,2,0.5,0,3,2,8,0,0,0,0,4.0
08272016,@ Notre Dame,L 0 - 3,3.0,0,1,2,-0.5,0,1,2,9,0,0,0,0,1.0
08302016,Purdue Fort Wayne,W 3 - 2,5.0,1,0,6,0.16699999999999998,3,1,3,11,1,0,0,0,2.0
09022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4.0,0,0,1,0.0,2,0,2,9,2,0,0,0,0.0
09032016,"UCF @ Carbondale, Ill.",L 0 - 3,3.0,0,0,3,0.0,0,0,0,1,3,0,0,0,0.0
09032016,@ Southern Ill.,L 0 - 3,3.0,0,0,0,0.0,1,2,0,6,1,0,0,0,2.0
09092016,Tennessee,L 1 - 3,4.0,6,4,19,0.105,1,0,0,8,2,1,1,0,7.5
09092016,Xavier,W 3 - 1,4.0,8,6,30,0.067,0,1,1,18,3,2,2,0,12.0
09102016,Milwaukee,L 2 - 3,5.0,12,5,24,0.292,1,0,2,18,2,2,0,0,14.0
09132016,@ Oakland,L 0 - 3,3.0,8,5,17,0.17600000000000002,0,0,0,3,1,0,0,0,8.0
09172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4.0,15,3,39,0.308,2,2,1,12,1,1,2,0,19.0
09172016,@ Indiana St.,W 3 - 2,5.0,12,6,39,0.154,0,1,0,17,0,1,1,1,14.5
09222016,@ Northern Ill.,L 1 - 3,4.0,10,6,29,0.138,1,1,1,12,1,0,0,0,11.0
09242016,Miami (OH),L 0 - 3,3.0,4,4,20,0.0,0,0,1,5,1,0,0,0,4.0
09302016,@ Eastern Mich.,L 1 - 3,4.0,4,1,8,0.375,1,2,0,8,2,1,1,0,7.5
10022016,@ Central Mich.,L 2 - 3,3.0,0,0,1,0.0,0,0,2,4,2,0,0,0,0.0
10072016,Toledo,W 3 - 0,3.0,0,0,3,0.0,0,6,0,7,0,0,0,0,6.0
10082016,Ball St.,L 1 - 3,4.0,1,1,3,0.0,0,1,1,10,0,0,0,0,2.0
10142016,Akron,W 3 - 0,3.0,0,0,3,0.0,0,1,1,11,3,0,0,0,1.0
10152016,Buffalo,W 3 - 1,4.0,2,2,9,0.0,0,2,1,8,1,1,0,0,5.0
10212016,@ Kent St.,L 2 - 3,5.0,0,2,7,-0.28600000000000003,0,0,0,12,0,0,0,0,0.0
10222016,@ Ohio,L 0 - 3,3.0,0,0,5,0.0,0,0,0,7,2,0,0,0,0.0
10272016,Northern Ill.,L 1 - 3,4.0,1,0,1,1.0,0,1,0,6,2,0,0,0,2.0
10292016,@ Bowling Green,L 0 - 3,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11042016,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Ball St.,L 1 - 3,2.0,3,2,12,0.083,0,0,0,0,1,0,1,0,3.5
11122016,@ Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
