Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4.0,13,1,24,0.5,0,0,3,2,0,2,1,2,15.5
08272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,11,2,25,0.36,0,0,2,3,0,1,4,0,14.0
08272016,@ Notre Dame,L 0 - 3,3.0,10,3,22,0.318,1,0,2,5,0,0,1,1,10.5
08302016,Purdue Fort Wayne,W 3 - 2,5.0,12,3,23,0.391,4,0,3,4,1,1,1,0,13.5
09022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4.0,16,3,35,0.371,1,2,1,8,0,0,0,0,18.0
09032016,"UCF @ Carbondale, Ill.",L 0 - 3,3.0,5,4,20,0.05,0,1,0,1,0,0,1,1,6.5
09032016,@ Southern Ill.,L 0 - 3,3.0,5,3,12,0.16699999999999998,1,1,2,2,0,0,0,0,6.0
09092016,Tennessee,L 1 - 3,4.0,12,3,28,0.321,0,1,0,3,1,1,1,0,14.5
09092016,Xavier,W 3 - 1,4.0,21,3,47,0.38299999999999995,0,0,2,12,0,1,1,0,22.5
09102016,Milwaukee,L 2 - 3,5.0,9,8,35,0.028999999999999998,1,1,1,14,0,0,4,0,12.0
09132016,@ Oakland,L 0 - 3,2.0,1,7,13,-0.462,1,0,1,4,0,0,1,1,1.5
09172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4.0,7,1,12,0.5,0,2,0,4,0,0,2,1,10.0
09172016,@ Indiana St.,W 3 - 2,5.0,10,3,19,0.368,2,1,0,3,0,1,2,1,13.0
09222016,@ Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Eastern Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Central Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Akron,W 3 - 0,3.0,4,4,14,0.0,0,0,2,7,0,0,3,0,5.5
10152016,Buffalo,W 3 - 1,4.0,12,6,36,0.16699999999999998,0,1,4,9,0,0,2,0,14.0
10212016,@ Kent St.,L 2 - 3,5.0,19,5,37,0.37799999999999995,1,1,1,10,0,0,2,0,21.0
10222016,@ Ohio,L 0 - 3,3.0,4,4,16,0.0,0,0,1,9,0,0,2,0,5.0
10272016,Northern Ill.,L 1 - 3,4.0,9,4,28,0.179,1,0,2,5,0,2,0,0,11.0
10292016,@ Bowling Green,L 0 - 3,3.0,6,4,16,0.125,0,0,0,4,0,1,0,1,7.0
11042016,Central Mich.,W 3 - 0,3.0,9,1,12,0.667,0,0,0,0,0,0,3,0,10.5
11052016,Eastern Mich.,W 3 - 1,3.0,3,2,11,0.091,0,0,0,2,0,2,1,0,5.5
11112016,@ Ball St.,L 1 - 3,4.0,10,6,25,0.16,0,0,0,1,0,1,4,0,13.0
11122016,@ Toledo,W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,1,4,0,12.0
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4.0,13,4,26,0.34600000000000003,0,0,0,1,0,0,3,0,14.5
