Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4,13,1,38,0.316,3,1,1,16,0,0,0,0,14.0
08272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3,8,3,23,0.217,2,1,0,10,1,0,0,0,9.0
08272016,@ Notre Dame,L 0 - 3,3,6,5,22,0.045,0,1,1,3,3,0,0,0,7.0
08302016,Purdue Fort Wayne,W 3 - 2,5,16,3,46,0.28300000000000003,1,0,1,11,0,0,1,0,16.5
09022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4,12,4,42,0.19,2,0,1,25,2,0,0,0,12.0
09032016,"UCF @ Carbondale, Ill.",L 0 - 3,3,3,1,8,0.25,13,0,0,4,0,1,1,0,4.5
09032016,@ Southern Ill.,L 0 - 3,3,7,6,21,0.048,16,0,2,10,1,1,0,0,8.0
09092016,Tennessee,L 1 - 3,4,5,1,22,0.182,7,0,1,10,0,0,0,0,5.0
09092016,Xavier,W 3 - 1,4,8,2,24,0.25,0,0,0,4,0,0,0,0,8.0
09102016,Milwaukee,L 2 - 3,5,10,3,28,0.25,0,0,0,3,0,1,0,0,11.0
09132016,@ Oakland,L 0 - 3,3,4,5,22,-0.045,0,0,0,2,0,0,1,1,4.5
09172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4,1,1,2,0.0,0,0,0,5,0,0,0,0,1.0
09172016,@ Indiana St.,W 3 - 2,5,1,0,4,0.25,0,2,0,11,3,0,0,0,3.0
09222016,@ Northern Ill.,L 1 - 3,4,5,2,24,0.125,2,2,1,9,0,0,0,0,7.0
09242016,Miami (OH),L 0 - 3,3,1,0,5,0.2,1,0,2,6,1,0,0,0,1.0
09302016,@ Eastern Mich.,L 1 - 3,4,4,5,24,-0.042,0,1,1,15,1,0,1,0,5.5
10022016,@ Central Mich.,L 2 - 3,5,3,1,16,0.125,0,0,1,16,4,0,2,0,4.0
10072016,Toledo,W 3 - 0,3,8,1,18,0.389,0,1,1,2,1,0,1,0,9.5
10082016,Ball St.,L 1 - 3,4,4,1,25,0.12,0,0,2,23,3,0,1,0,4.5
10142016,Akron,W 3 - 0,3,4,1,15,0.2,1,0,0,7,1,0,0,0,4.0
10152016,Buffalo,W 3 - 1,4,9,3,24,0.25,1,0,1,8,2,1,0,0,10.0
10212016,@ Kent St.,L 2 - 3,5,1,1,6,0.0,0,0,1,16,2,0,0,0,1.0
10222016,@ Ohio,L 0 - 3,3,6,2,24,0.16699999999999998,0,1,0,12,2,0,0,0,7.0
10272016,Northern Ill.,L 1 - 3,4,0,0,3,0.0,0,1,0,12,3,0,0,0,1.0
10292016,@ Bowling Green,L 0 - 3,3,4,0,7,0.5710000000000001,0,0,1,15,2,1,0,0,5.0
11042016,Central Mich.,W 3 - 0,3,8,0,16,0.5,1,1,0,10,0,0,1,0,9.5
11052016,Eastern Mich.,W 3 - 1,4,12,3,25,0.36,1,1,0,11,1,0,2,0,14.0
11112016,@ Ball St.,L 1 - 3,4,4,3,23,0.043,1,0,0,12,0,0,3,0,5.5
11122016,@ Toledo,W 3 - 1,4,7,1,24,0.25,1,1,1,13,0,0,2,0,9.0
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,5,1,11,0.364,6,0,0,12,0,0,1,0,5.5
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,5,4,24,0.042,0,0,0,14,2,0,2,0,6.0
